GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,29:38,134.4,134.4,103.2,103.2,31.2,31.2,0.034,1.0,11.1,0.0,0.091,0.056,11.1,1.1,1.109,0.108,0.108,102.86,102.86,85.71,64.0,0.102,Jaylen Wells
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,34:02,101.4,101.4,90.5,90.5,10.8,10.8,0.208,5.0,25.0,0.028,0.111,0.074,5.0,0.462,0.468,0.176,0.176,104.37,104.37,86.97,74.0,0.1,Jaren Jackson Jr.
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,29:26,117.2,117.2,78.1,78.1,39.1,39.1,0.0,0.0,0.0,0.207,0.275,0.246,20.0,0.8,0.783,0.338,0.338,104.35,104.35,86.96,64.0,0.324,Zach Edey
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,28:40,101.6,101.6,87.3,87.3,14.3,14.3,0.091,1.0,12.5,0.032,0.162,0.103,12.5,0.364,0.406,0.194,0.194,105.51,105.51,87.93,63.0,0.066,Cedric Coward
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,26:46,96.7,96.7,88.3,88.3,8.3,8.3,0.292,3.5,36.8,0.0,0.059,0.032,10.5,0.0,0.102,0.176,0.176,107.58,107.58,89.65,60.0,-0.031,Vince Williams Jr.
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:51,121.4,121.4,118.2,118.2,3.2,3.2,0.2,0.6,20.0,0.077,0.105,0.094,33.3,0.833,0.888,0.24,0.24,103.97,103.97,86.64,42.0,0.122,Kentavious Caldwell-Pope
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:04,104.2,104.2,145.8,145.8,-41.7,-41.7,0.25,2.0,33.3,0.05,0.313,0.167,16.7,0.4,0.554,0.14,0.14,104.41,104.41,87.01,48.0,0.11,Santi Aldama
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,21:10,129.5,129.5,120.0,120.0,9.5,9.5,0.2,0.75,17.6,0.0,0.0,0.0,23.5,0.8,0.8,0.264,0.264,100.88,100.88,84.07,44.0,0.094,Cam Spencer
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,16:50,100.0,100.0,140.5,140.5,-40.5,-40.5,0.273,3.0,30.0,0.2,0.143,0.172,10.0,0.4,0.425,0.167,0.167,102.65,102.65,85.54,35.0,0.047,Jock Landale
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,11:32,100.0,100.0,70.8,70.8,29.2,29.2,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.333,0.333,0.107,0.107,99.83,99.83,83.19,24.0,0.132,John Konchar
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
0022500307,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:31,108.2,108.2,118.9,118.9,-10.7,-10.7,0.174,0.0,18.2,0.0,0.038,0.016,0.0,0.618,0.643,0.228,0.228,102.21,102.21,85.17,73.0,0.139,DeMar DeRozan
0022500307,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,36:29,92.3,92.3,119.5,119.5,-27.2,-27.2,0.043,0.0,6.7,0.022,0.031,0.026,0.0,0.417,0.436,0.159,0.159,101.96,101.96,84.97,78.0,0.078,Keegan Murray
0022500307,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,14:33,68.8,68.8,134.4,134.4,-65.6,-65.6,0.0,0.0,0.0,0.056,0.071,0.063,33.3,1.0,1.0,0.086,0.086,105.58,105.58,87.98,32.0,0.035,Drew Eubanks
0022500307,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:22,95.9,95.9,137.0,137.0,-41.1,-41.1,0.143,0.0,14.3,0.024,0.08,0.045,0.0,0.529,0.531,0.22,0.22,99.08,99.08,82.56,73.0,0.099,Zach LaVine
0022500307,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,20:00,95.0,95.0,151.2,151.2,-56.2,-56.2,0.438,2.33,35.0,0.083,0.308,0.162,15.0,0.1,0.144,0.283,0.283,97.2,97.2,81.0,40.0,0.037,Russell Westbrook
0022500307,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,23:43,113.2,113.2,82.7,82.7,30.5,30.5,0.0,0.0,0.0,0.115,0.143,0.13,0.0,0.55,0.506,0.183,0.183,106.28,106.28,88.56,53.0,0.105,Precious Achiuwa
0022500307,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,22:45,113.7,113.7,106.1,106.1,7.6,7.6,0.15,1.5,21.4,0.077,0.182,0.125,14.3,0.429,0.514,0.193,0.193,105.47,105.47,87.89,51.0,0.053,Maxime Raynaud
0022500307,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,33:41,112.2,112.2,95.9,95.9,16.3,16.3,0.25,6.0,23.1,0.0,0.182,0.086,3.8,0.5,0.547,0.244,0.244,104.74,104.74,87.28,74.0,0.184,Malik Monk
0022500307,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,12:43,135.7,135.7,65.5,65.5,70.2,70.2,0.0,0.0,0.0,0.0,0.056,0.033,33.3,1.25,1.25,0.097,0.097,107.58,107.58,89.65,28.0,0.025,Nique Clifford
0022500307,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,6:13,107.1,107.1,42.9,42.9,64.3,64.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.1,108.1,90.08,14.0,-0.083,Keon Ellis
0022500307,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500307,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500307,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
