gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:27,61.0,0,10,3,1,1,0,0,4,12,0.333,2,6,0.333
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,13:21,70.4,0,20,5,2,0,1,0,7,15,0.467,3,5,0.6
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,11:39,60.6,0,15,11,2,2,0,5,6,14,0.429,1,2,0.5
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,11:12,59.3,0,11,6,4,1,0,0,5,11,0.455,1,6,0.167
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,10:22,56.3,0,12,2,4,0,1,0,4,13,0.308,0,3,0.0
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:34,40.7,0,10,2,1,1,0,0,5,8,0.625,0,2,0.0
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:14,45.4,0,24,5,1,1,1,1,11,12,0.917,2,2,1.0
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,8:16,42.5,0,14,0,1,0,1,0,6,10,0.6,0,1,0.0
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,6:29,35.4,0,8,2,4,1,0,0,4,6,0.667,0,0,0.0
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:36,23.1,0,0,3,1,0,0,1,0,4,0.0,0,2,0.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:19,70.2,0,12,1,3,3,3,1,5,10,0.5,1,2,0.5
0022500307,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:60,73.0,0,30,1,5,1,5,3,13,20,0.65,3,8,0.375
0022500307,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,5:19,29.1,0,14,1,2,1,0,0,7,12,0.583,0,1,0.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:41,69.0,0,16,2,1,0,2,0,6,12,0.5,2,3,0.667
0022500307,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,7:24,38.4,0,14,4,6,0,2,0,5,6,0.833,1,1,1.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,9:56,50.4,0,4,4,6,5,0,0,2,10,0.2,0,4,0.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,9:02,46.2,0,21,4,2,4,0,1,8,11,0.727,0,0,0.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:36,70.4,0,2,6,5,3,2,2,1,6,0.167,0,1,0.0
0022500307,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,5:36,29.0,0,10,1,0,2,0,0,3,9,0.333,1,3,0.333
0022500307,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,2:49,14.0,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
