gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203112,Quincy,Acy,Q. Acy,quincy-acy,4,0:11,10.8,0.8,0.025,0.011,0.036,0,2,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:03,63.2,6.1,0.084,0.064,0.092,0,2,8,0,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,4:35,275.1,23.3,0.346,0.279,0.375,0,2,36,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:41,160.9,13.4,0.219,0.163,0.24,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:22,21.9,1.4,0.041,0.022,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:33,93.2,8.6,0.154,0.094,0.236,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,14,0:35,34.9,2.1,0.105,0.035,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:07,7.4,2.2,0.066,0.007,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,3:43,223.0,17.5,0.292,0.226,0.403,0,1,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203933,T.J.,Warren,T. Warren,tj-warren,12,1:05,64.8,6.4,0.071,0.066,0.078,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
