GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800689,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,28:50,101.7,101.7,101.7,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.046,0.046,99.03,99.03,82.53,60.0,0.031,Mikal Bridges
0021800689,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,37:42,96.5,96.5,108.2,108.2,-11.8,-11.8,0.048,0.5,4.8,0.049,0.047,0.048,9.5,0.533,0.595,0.211,0.211,108.22,108.22,90.19,85.0,0.103,T.J. Warren
0021800689,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,29:21,103.2,103.2,100.0,100.0,3.2,3.2,0.111,2.0,12.5,0.111,0.189,0.156,6.3,0.4,0.459,0.203,0.203,101.37,101.37,84.48,62.0,0.124,Dragan Bender
0021800689,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:57,97.3,97.3,112.3,112.3,-15.1,-15.1,0.316,1.2,21.4,0.0,0.162,0.087,17.9,0.5,0.537,0.282,0.282,106.34,106.34,88.62,73.0,0.1,Devin Booker
0021800689,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,13:03,103.6,103.6,86.2,86.2,17.4,17.4,0.333,3.0,37.5,0.077,0.063,0.069,12.5,0.5,0.5,0.172,0.172,104.83,104.83,87.36,28.0,0.079,De'Anthony Melton
0021800689,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,6:28,105.9,105.9,88.2,88.2,17.6,17.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.3,0.3,126.19,126.19,105.15,17.0,0.0,Elie Okobo
0021800689,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,18:32,108.7,108.7,115.6,115.6,-6.9,-6.9,0.25,0.0,44.4,0.0,0.056,0.026,0.0,0.75,0.82,0.098,0.098,117.85,117.85,98.21,46.0,0.101,Quincy Acy
0021800689,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:14,123.6,123.6,100.0,100.0,23.6,23.6,0.105,0.67,10.5,0.043,0.129,0.093,15.8,0.45,0.555,0.266,0.266,114.66,114.66,95.55,55.0,0.117,Josh Jackson
0021800689,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:48,120.0,120.0,114.9,114.9,5.1,5.1,0.0,0.0,0.0,0.077,0.171,0.131,14.3,0.75,0.75,0.189,0.189,110.0,110.0,91.67,65.0,0.131,Kelly Oubre Jr.
0021800689,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,21:04,104.3,104.3,122.9,122.9,-18.7,-18.7,0.25,0.0,23.1,0.0,0.091,0.045,0.0,0.563,0.539,0.189,0.189,108.19,108.19,90.16,47.0,0.119,Jamal Crawford
0021800689,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800689,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800689,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,39:58,110.5,110.5,103.5,103.5,6.9,6.9,0.0,0.0,0.0,0.043,0.143,0.086,10.5,0.25,0.293,0.184,0.184,102.69,102.69,85.57,86.0,-0.038,Andrew Wiggins
