gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,4:00,239.8,13.4,0.563,0.282,0.713,0,0,8,0,0,0,0,0,6,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:01,1.3,0.3,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201144,Mike,Conley,M. Conley,mike-conley,11,0:49,49.2,5.0,0.06,0.058,0.071,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:29,28.7,2.4,0.037,0.034,0.044,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203210,JaMychal,Green,J. Green,jamychal-green,0,1:15,74.8,5.9,0.336,0.088,0.67,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:28,148.4,10.9,0.169,0.175,0.181,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,30.8,2.5,0.047,0.036,0.053,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:26,25.6,2.7,0.047,0.03,0.081,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201149,Joakim,Noah,J. Noah,joakim-noah,55,0:11,10.8,0.7,0.031,0.013,0.058,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:01,1.4,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
