gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,7:06,31.0,0,6,1,1,0,1,0,2,10,0.2,0,4,0.0
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:51,47.2,0,12,2,1,1,0,0,3,11,0.273,2,10,0.2
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:59,58.8,0,8,7,5,0,1,0,3,11,0.273,1,4,0.25
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:44,62.0,0,17,7,6,4,3,1,8,13,0.615,1,2,0.5
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,14:40,69.0,0,3,5,3,3,0,0,1,9,0.111,1,6,0.167
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,3:42,18.7,0,0,4,0,1,0,0,0,2,0.0,0,2,0.0
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:00,48.0,0,10,2,3,2,2,1,3,9,0.333,2,5,0.4
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,4:01,23.0,0,0,3,2,0,0,1,0,3,0.0,0,0,0.0
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:29,28.0,0,7,2,0,1,0,0,2,3,0.667,1,1,1.0
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,5:46,31.3,0,13,1,3,2,0,1,4,7,0.571,2,3,0.667
0021800787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,7:40,37.9,0,11,5,0,0,1,0,4,6,0.667,1,2,0.5
0021800787,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,15:09,67.4,0,3,1,1,0,1,0,1,5,0.2,0,0,0.0
0021800787,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,9:57,46.3,0,7,5,2,1,0,0,3,7,0.429,1,1,1.0
0021800787,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:49,57.6,0,12,11,4,2,1,1,5,15,0.333,1,4,0.25
0021800787,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,7:39,37.0,0,12,3,2,0,0,0,5,9,0.556,1,3,0.333
0021800787,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,11:29,49.9,0,13,3,2,1,1,1,5,14,0.357,1,2,0.5
0021800787,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,8:46,39.0,0,10,2,3,1,0,1,3,8,0.375,0,2,0.0
0021800787,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,8:55,39.3,0,13,3,4,0,0,3,5,14,0.357,2,5,0.4
0021800787,1610612752,New York,Knicks,NYK,knicks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,13:27,55.9,0,5,1,1,0,0,0,2,8,0.25,0,4,0.0
0021800787,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,6:49,29.5,0,11,4,2,0,0,0,4,6,0.667,2,2,1.0
0021800787,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,10:32,42.6,0,11,6,2,2,1,0,5,10,0.5,1,3,0.333
