gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000400,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000400,4,PT12M00.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Ibaka: Tip to Temple,Jump Ball,,1,0,2
0022000400,7,PT11M43.00S,1,1610612741,CHI,1629632,White,C. White,-91,240,26,Made,1,3,0,3,h,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,3
0022000400,9,PT11M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,3,16,2,Missed,1,,,0,v,MISS Beverley 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0022000400,10,PT11M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000400,12,PT11M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,226,42,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000400,13,PT11M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000400,14,PT10M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022000400,14,PT10M56.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,9
0022000400,16,PT10M52.00S,1,1610612741,CHI,1629632,White,C. White,159,225,28,Made,1,6,0,6,h,White 28' 3PT Jump Shot (6 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,10
0022000400,18,PT10M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,8,1,Made,1,6,2,8,v,Leonard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0022000400,20,PT10M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mann FOR Leonard,Substitution,,0,0,12
0022000400,97,PT10M10.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,40,100,11,Missed,1,,,0,h,MISS Gafford 11' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022000400,97,PT10M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,14
0022000400,99,PT10M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,15
0022000400,25,PT09M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,24,38,4,Made,1,6,4,10,v,Beverley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022000400,26,PT09M42.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,17
0022000400,28,PT09M42.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022000400,29,PT09M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,48,76,9,Made,1,6,6,12,v,Jackson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0022000400,31,PT09M10.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,20
0022000400,31,PT09M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,21
0022000400,33,PT09M02.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-90,242,26,Made,1,6,9,15,v,Ibaka 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,22
0022000400,35,PT08M43.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,23
0022000400,35,PT08M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,24
0022000400,37,PT08M38.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,4,10,1,Missed,1,,,0,v,MISS Ibaka 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000400,37,PT08M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,26
0022000400,38,PT08M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000400,39,PT08M26.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,28
0022000400,39,PT08M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (3 STL),,,1,0,29
0022000400,41,PT08M23.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,30
