GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800990,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:54,4.6,2.08,2,6,8,35,0,0,26,2,4,4,1.0,3,5,0.6,0.778,5,7,0.714,0021800990
0021800990,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,31:12,4.07,2.25,4,8,10,44,0,0,33,2,1,5,0.2,1,4,0.25,0.222,2,4,0.5,0021800990
0021800990,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,23:06,4.62,1.87,3,5,8,50,0,0,37,2,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0021800990
0021800990,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,36:38,4.34,2.8,2,8,10,70,2,1,56,4,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0021800990
0021800990,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:15,4.29,2.34,2,8,10,72,0,0,45,4,3,5,0.6,8,17,0.471,0.5,2,4,0.5,0021800990
0021800990,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,27:00,4.33,2.09,0,4,4,42,1,0,24,3,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0021800990
0021800990,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,21:02,4.37,1.64,1,4,5,55,0,0,44,4,0,3,0.0,4,5,0.8,0.5,0,1,0.0,0021800990
0021800990,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,17:07,4.29,1.33,1,3,4,39,0,0,31,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021800990
0021800990,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,19:47,3.92,1.39,0,0,0,15,0,0,9,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800990
0021800990,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:52,4.49,0.31,0,0,0,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800990
0021800990,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:08,4.53,0.26,0,0,0,8,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800990
0021800990,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800990
0021800990,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800990
0021800990,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:21,4.29,2.14,2,10,12,47,1,0,33,3,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0021800990
0021800990,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:48,4.06,2.15,5,13,17,76,1,0,53,6,5,7,0.714,2,4,0.5,0.636,4,4,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:52,3.86,2.02,2,7,9,42,0,0,24,2,6,6,1.0,1,5,0.2,0.636,5,6,0.833,0021800990
0021800990,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,26:32,4.27,1.99,1,5,6,55,0,0,38,4,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:25,4.03,1.94,5,2,7,50,0,1,33,5,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,24:40,4.19,1.83,3,7,9,50,1,0,38,3,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:17,4.46,1.23,2,3,5,23,0,0,19,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,203503,Tony Snell,,,20:39,4.14,1.53,1,3,4,20,0,0,11,2,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:29,4.08,1.29,3,5,8,24,0,0,17,1,1,3,0.333,2,4,0.5,0.429,0,2,0.0,0021800990
0021800990,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,17:48,4.32,1.37,4,5,9,31,2,0,23,1,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021800990
0021800990,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:09,4.18,0.17,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800990
0021800990,1610612749,MIL,Milwaukee,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800990
0021800990,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800990
