GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500627,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,27:35,4.6,2.24,4,8,10,46,0,1,28,4,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0022500627
0022500627,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:27,3.94,2.11,3,7,9,53,0,0,38,2,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0022500627
0022500627,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,16:02,4.44,1.24,5,7,12,25,0,0,19,1,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022500627
0022500627,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:13,4.18,2.0,0,5,5,50,0,1,31,4,1,2,0.5,7,13,0.538,0.533,1,1,1.0,0022500627
0022500627,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:15,4.5,2.24,2,8,10,63,0,2,48,7,0,2,0.0,6,10,0.6,0.5,0,0,0.0,0022500627
0022500627,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,27:23,4.17,2.04,5,13,18,30,1,0,20,0,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022500627
0022500627,1610612766,CHA,Charlotte,1630182,Josh Green,,,16:14,4.27,1.22,1,0,1,11,0,0,7,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022500627
0022500627,1610612766,CHA,Charlotte,1642883,Sion James,,,19:45,4.42,1.56,1,5,6,42,0,0,35,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500627
0022500627,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,22:30,4.31,1.69,0,0,0,43,0,0,31,4,2,2,1.0,4,5,0.8,0.857,2,2,1.0,0022500627
0022500627,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,17:33,4.77,1.49,2,5,7,31,0,0,24,0,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0022500627
0022500627,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,4:24,3.97,0.32,1,0,1,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500627
0022500627,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,,2:39,3.96,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500627
0022500627,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,18:45,4.45,1.47,1,4,5,26,0,0,19,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500627
0022500627,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:40,4.04,2.11,3,5,7,70,0,0,47,5,3,4,0.75,3,8,0.375,0.5,1,2,0.5,0022500627
0022500627,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,19:60,3.88,1.39,1,7,8,25,0,0,19,3,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0022500627
0022500627,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,32:04,4.24,2.41,3,5,8,62,0,1,46,4,5,7,0.714,3,6,0.5,0.615,3,4,0.75,0022500627
0022500627,1610612753,ORL,Orlando,1641710,Anthony Black,G,,27:37,4.21,2.05,2,3,5,67,1,1,54,2,0,5,0.0,1,6,0.167,0.091,4,5,0.8,0022500627
0022500627,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,11:32,4.3,0.86,4,2,6,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500627
0022500627,1610612753,ORL,Orlando,1642859,Jase Richardson,,,23:29,4.61,1.92,4,1,5,25,0,0,19,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500627
0022500627,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:08,4.57,1.22,0,6,6,23,0,1,13,1,3,4,0.75,2,3,0.667,0.714,3,3,1.0,0022500627
0022500627,1610612753,ORL,Orlando,1626145,Tyus Jones,,,15:59,4.17,1.17,0,2,2,29,0,1,21,1,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0022500627
0022500627,1610612753,ORL,Orlando,1642869,Noah Penda,,,18:50,4.6,1.55,0,4,4,30,0,0,22,4,1,1,1.0,4,5,0.8,0.833,3,4,0.75,0022500627
0022500627,1610612753,ORL,Orlando,1641724,Jett Howard,,,18:10,4.06,1.3,0,3,3,18,1,0,11,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022500627
0022500627,1610612753,ORL,Orlando,1631288,Jamal Cain,,,4:24,3.92,0.32,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500627
0022500627,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:24,3.75,0.31,0,2,2,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500627
