GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900563,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,40:22,4.1,2.96,2,6,8,43,1,0,29,2,4,5,0.8,1,4,0.25,0.556,1,1,1.0,0021900563
0021900563,1610612739,CLE,Cleveland,201567,Kevin Love,F,,37:52,3.89,2.62,2,18,19,62,0,0,41,3,2,5,0.4,4,9,0.444,0.428,1,2,0.5,0021900563
0021900563,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,45:17,3.85,3.1,9,14,22,95,1,1,69,3,10,13,0.769,5,7,0.714,0.75,7,17,0.412,0021900563
0021900563,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,39:31,3.98,2.78,4,8,12,66,0,1,38,1,5,12,0.417,4,7,0.571,0.473,3,6,0.5,0021900563
0021900563,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,41:28,4.05,3.02,2,7,9,74,0,3,53,7,2,5,0.4,6,9,0.667,0.57,5,8,0.625,0021900563
0021900563,1610612739,CLE,Cleveland,202688,Brandon Knight,,,24:06,4.24,1.83,0,2,2,33,0,0,24,3,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0021900563
0021900563,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,13:60,4.41,1.14,0,0,0,14,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900563
0021900563,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:21,4.02,0.55,0,3,3,15,0,0,12,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021900563
0021900563,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,15:02,4.26,1.14,0,3,3,29,1,0,24,4,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021900563
0021900563,1610612739,CLE,Cleveland,203089,John Henson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
0021900563,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
0021900563,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
0021900563,1610612765,DET,Detroit,203503,Tony Snell,F,,35:35,3.92,2.5,0,3,3,37,0,1,26,3,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0021900563
0021900563,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,19:43,4.19,1.45,0,2,2,20,0,0,15,1,0,1,0.0,3,4,0.75,0.599,1,3,0.333,0021900563
0021900563,1610612765,DET,Detroit,203083,Andre Drummond,C,,49:00,3.56,3.1,17,19,35,87,0,0,55,1,10,21,0.476,3,3,1.0,0.542,11,14,0.786,0021900563
0021900563,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,29:28,4.23,2.21,0,0,0,20,0,0,15,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900563
0021900563,1610612765,DET,Detroit,1628971,Bruce Brown,G,,37:50,3.95,2.62,4,2,6,68,0,0,48,8,3,10,0.3,3,4,0.75,0.428,3,5,0.6,0021900563
0021900563,1610612765,DET,Detroit,201565,Derrick Rose,,,35:42,4.06,2.61,5,5,10,88,0,1,55,5,9,12,0.75,4,12,0.333,0.542,1,1,1.0,0021900563
0021900563,1610612765,DET,Detroit,204038,Langston Galloway,,,18:20,4.07,1.4,0,0,0,23,0,0,12,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021900563
0021900563,1610612765,DET,Detroit,1626174,Christian Wood,,,14:15,3.77,0.98,1,3,4,23,0,1,15,0,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021900563
0021900563,1610612765,DET,Detroit,1627748,Thon Maker,,,25:07,4.45,2.01,3,8,11,41,0,0,33,1,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021900563
0021900563,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
0021900563,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
0021900563,1610612765,DET,Detroit,202693,Markieff Morris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900563
