gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:56,115.9,11.7,0.148,0.172,0.172,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201144,Mike,Conley,M. Conley,mike-conley,10,5:38,337.7,26.0,0.47,0.502,0.527,0,2,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:25,24.5,2.5,0.03,0.036,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:43,103.3,10.4,0.177,0.153,0.435,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:17,17.2,1.1,0.021,0.025,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:54,53.8,4.8,0.071,0.08,0.124,0,0,6,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:16,315.5,27.3,0.403,0.446,0.534,0,2,19,2,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:21,21.0,3.0,0.029,0.03,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202334,Ed,Davis,E. Davis,ed-davis,17,0:39,39.0,3.2,0.141,0.055,0.28,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:18,138.2,12.6,0.171,0.196,0.243,0,5,11,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
