gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900274,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:03,70.0,0,18,7,4,0,1,0,8,17,0.471,1,7,0.143
0021900274,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:37,65.3,0,9,5,4,2,1,0,4,12,0.333,1,5,0.2
0021900274,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:31,71.9,0,22,9,4,3,0,2,9,24,0.375,2,6,0.333
0021900274,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:53,74.0,0,8,5,2,0,3,0,4,14,0.286,0,4,0.0
0021900274,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:58,64.1,0,12,5,1,1,1,0,5,12,0.417,0,3,0.0
0021900274,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:43,52.5,0,13,1,5,0,0,0,6,9,0.667,1,1,1.0
0021900274,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,3:27,18.0,0,0,0,2,2,0,0,0,0,0.0,0,0,0.0
0021900274,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,5:60,30.9,0,10,4,2,0,1,0,4,11,0.364,2,2,1.0
0021900274,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:36,24.2,0,10,4,4,2,1,0,2,5,0.4,2,3,0.667
0021900274,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,11,1:46,9.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:12,58.6,0,12,6,1,1,0,0,4,10,0.4,2,4,0.5
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:56,61.2,0,20,3,2,1,0,4,8,15,0.533,3,4,0.75
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:20,62.4,0,22,9,4,0,0,3,10,25,0.4,1,3,0.333
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:34,54.4,0,5,4,2,0,0,0,2,7,0.286,1,3,0.333
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:24,60.5,0,12,3,2,2,1,0,5,16,0.313,2,4,0.5
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:32,26.5,0,4,2,2,0,0,0,2,7,0.286,0,1,0.0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:03,34.5,0,2,2,2,0,0,0,1,4,0.25,0,2,0.0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:58,37.6,0,7,5,0,0,0,1,2,5,0.4,0,3,0.0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:20,27.0,0,0,1,1,1,0,0,0,5,0.0,0,4,0.0
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:40,29.0,0,3,3,2,0,0,0,1,4,0.25,1,3,0.333
0021900274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,5:18,23.7,0,4,2,0,0,0,0,2,4,0.5,0,2,0.0
