gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:34,56.0,0,2,6,1,0,1,0,1,4,0.25,0,2,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:24,43.7,0,4,10,2,1,1,2,1,7,0.143,0,1,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:07,52.9,0,17,3,7,3,0,2,7,25,0.28,2,6,0.333
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,11:18,53.9,0,17,5,2,2,0,1,6,14,0.429,1,6,0.167
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:02,50.0,0,5,2,3,0,3,0,2,6,0.333,1,2,0.5
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,11:56,63.1,0,19,6,4,0,1,1,8,11,0.727,3,4,0.75
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,9:57,47.9,0,15,2,3,3,0,2,7,16,0.438,1,3,0.333
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:34,38.5,0,6,2,3,2,1,0,2,9,0.222,0,2,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:44,30.8,0,4,3,3,0,1,0,2,5,0.4,0,2,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,1:47,9.3,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:58,26.1,0,13,2,1,1,0,0,4,8,0.5,2,4,0.5
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:39,18.9,0,3,4,0,0,0,0,1,5,0.2,0,1,0.0
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,20,1:43,13.9,0,5,0,0,0,1,0,2,3,0.667,0,0,0.0
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,6:50,44.0,0,7,1,1,1,0,2,3,7,0.429,1,1,1.0
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,7:46,43.3,0,16,4,1,0,2,1,7,11,0.636,1,2,0.5
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,8:30,55.0,0,10,4,3,1,0,0,4,8,0.5,2,3,0.667
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,6:50,38.1,0,16,4,0,3,4,1,5,8,0.625,1,3,0.333
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,8:31,49.9,0,10,2,4,1,1,0,3,8,0.375,0,4,0.0
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,14:17,78.7,0,9,4,8,3,0,0,4,8,0.5,0,2,0.0
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,10:13,57.4,0,14,4,4,2,1,3,5,9,0.556,1,3,0.333
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,6:51,38.0,0,13,0,1,1,0,0,5,8,0.625,1,2,0.5
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,11:48,59.8,0,10,1,3,1,2,2,4,10,0.4,2,5,0.4
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,5:12,26.0,0,8,6,0,0,0,0,3,7,0.429,2,5,0.4
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,2:54,14.6,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,2:54,14.7,0,0,3,0,2,1,0,0,3,0.0,0,1,0.0
