GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:51,132.2,132.2,84.7,84.7,47.5,47.5,0.208,2.5,31.3,0.0,0.171,0.105,12.5,0.5,0.59,0.177,0.177,105.47,105.47,87.9,59.0,0.122,Khris Middleton
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,21:34,113.0,113.0,93.5,93.5,19.6,19.6,0.375,3.0,14.3,0.045,0.37,0.224,4.8,0.714,0.771,0.353,0.353,102.38,102.38,85.32,46.0,0.371,Giannis Antetokounmpo
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:02,138.9,138.9,85.7,85.7,53.2,53.2,0.043,1.0,11.1,0.056,0.088,0.077,11.1,0.643,0.643,0.143,0.143,105.46,105.46,87.88,54.0,0.081,Brook Lopez
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:08,112.3,112.3,98.2,98.2,14.0,14.0,0.211,4.0,26.7,0.036,0.139,0.094,6.7,0.389,0.436,0.175,0.175,104.69,104.69,87.24,57.0,0.08,Malcolm Brogdon
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,24:37,126.9,126.9,81.1,81.1,45.8,45.8,0.211,4.0,20.0,0.0,0.071,0.039,5.0,0.462,0.542,0.286,0.286,102.37,102.37,85.31,52.0,0.131,Eric Bledsoe
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,28:03,101.6,101.6,106.3,106.3,-4.7,-4.7,0.2,0.8,26.7,0.042,0.15,0.109,33.3,1.0,0.935,0.172,0.172,108.66,108.66,90.55,63.0,0.106,Sterling Brown
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,22:56,111.8,111.8,85.4,85.4,26.3,26.3,0.118,2.0,16.7,0.0,0.074,0.041,8.3,0.722,0.722,0.185,0.185,103.6,103.6,86.34,51.0,0.131,D.J. Wilson
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:52,78.0,78.0,115.4,115.4,-37.3,-37.3,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.214,0.214,0.156,0.156,107.46,107.46,89.55,41.0,-0.027,Ersan Ilyasova
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,14:58,106.3,106.3,83.9,83.9,22.4,22.4,0.222,0.0,22.2,0.0,0.13,0.081,0.0,0.583,0.654,0.2,0.2,101.02,101.02,84.19,32.0,0.183,George Hill
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,5:17,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,90.85,75.71,10.0,-0.077,Tony Snell
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:00,76.9,76.9,107.7,107.7,-30.8,-30.8,0.333,0.67,28.6,0.083,0.111,0.1,42.9,0.75,0.75,0.179,0.179,104.0,104.0,86.67,26.0,0.012,Pat Connaughton
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,8:36,31.6,31.6,131.6,131.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.0,0.0,0.053,0.053,106.05,106.05,88.37,19.0,0.04,Thon Maker
0021800660,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,,6:06,20.0,20.0,157.1,157.1,-137.1,-137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.1,114.1,95.08,15.0,-0.2,Jason Smith
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,20:31,71.1,71.1,122.2,122.2,-51.1,-51.1,0.2,0.0,22.2,0.0,0.059,0.021,0.0,0.143,0.143,0.137,0.137,105.28,105.28,87.73,45.0,-0.013,Garrett Temple
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,21:16,93.2,93.2,104.5,104.5,-11.4,-11.4,0.0,0.0,0.0,0.031,0.2,0.096,11.1,0.286,0.421,0.176,0.176,99.29,99.29,82.74,44.0,0.054,Jaren Jackson Jr.
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,24:48,87.3,87.3,138.2,138.2,-50.9,-50.9,0.417,2.5,23.8,0.0,0.211,0.08,9.5,0.462,0.504,0.258,0.258,106.45,106.45,88.71,55.0,0.108,Marc Gasol
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,16:52,110.5,110.5,78.9,78.9,31.6,31.6,0.077,0.5,12.5,0.0,0.211,0.103,25.0,0.375,0.512,0.171,0.171,108.14,108.14,90.12,38.0,0.125,Justin Holiday
0021800660,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:25,78.0,78.0,137.3,137.3,-59.3,-59.3,0.375,3.0,15.8,0.0,0.111,0.038,5.3,0.393,0.457,0.276,0.276,103.52,103.52,86.26,50.0,0.072,Mike Conley
