gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401226,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,9:25,54.4,0,7,2,3,0,2,0,3,4,0.75,1,1,1.0
0022401226,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,15:23,78.4,0,11,5,5,2,2,1,4,9,0.444,0,3,0.0
0022401226,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,8:40,48.0,0,29,3,5,2,1,1,12,15,0.8,4,4,1.0
0022401226,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:13,47.5,0,11,0,1,2,0,0,3,7,0.429,3,7,0.429
0022401226,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:02,68.0,0,24,3,4,0,0,0,9,13,0.692,4,6,0.667
0022401226,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:30,52.1,0,13,3,3,1,2,0,3,6,0.5,3,6,0.5
0022401226,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:49,53.1,0,17,0,2,1,1,0,8,12,0.667,1,1,1.0
0022401226,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,10:03,45.2,0,24,3,4,2,0,0,8,10,0.8,3,3,1.0
0022401226,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,6:44,30.9,0,13,5,2,1,0,0,4,9,0.444,2,5,0.4
0022401226,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,4:56,22.7,0,5,1,2,0,0,1,1,3,0.333,1,3,0.333
0022401226,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:33,59.1,0,16,4,3,0,1,0,5,9,0.556,4,7,0.571
0022401226,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,13:08,70.8,0,8,2,2,3,0,1,2,9,0.222,0,4,0.0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:28,54.0,0,12,10,0,3,1,2,6,10,0.6,0,1,0.0
0022401226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:51,52.1,0,15,2,1,2,2,0,5,12,0.417,3,4,0.75
0022401226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:24,66.9,0,12,1,5,1,1,1,6,12,0.5,0,3,0.0
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:11,36.9,0,4,3,3,0,2,0,2,8,0.25,0,3,0.0
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,9:32,57.1,0,15,5,5,4,3,0,5,9,0.556,2,4,0.5
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,5:52,39.1,0,11,6,2,3,0,1,4,6,0.667,1,3,0.333
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,7:16,44.0,0,13,0,0,3,0,1,5,9,0.556,2,5,0.4
0022401226,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,4:11,25.0,0,3,0,0,1,3,0,1,2,0.5,1,2,0.5
0022401226,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:12,10.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
