gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,6:48,37.0,0,8,1,5,1,0,0,3,6,0.5,2,4,0.5
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:34,63.9,0,18,5,2,1,0,2,7,11,0.636,2,4,0.5
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:51,60.1,0,24,5,6,1,0,2,10,20,0.5,0,3,0.0
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:24,69.1,0,27,4,3,5,6,1,10,21,0.476,4,10,0.4
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:41,71.0,0,11,1,3,2,1,0,5,7,0.714,1,2,0.5
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,5:51,35.8,0,9,1,2,2,0,0,4,7,0.571,1,3,0.333
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:51,59.1,0,10,2,2,2,2,1,3,7,0.429,0,0,0.0
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:03,48.1,0,13,2,1,0,1,0,5,10,0.5,2,5,0.4
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:21,32.0,0,13,1,3,1,1,0,5,11,0.455,0,0,0.0
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,0:54,6.0,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:47,6.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022201057,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:25,1.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,11:54,57.8,0,15,2,8,2,2,0,7,9,0.778,1,2,0.5
0022201057,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,12:09,61.5,0,20,6,4,0,0,0,8,11,0.727,1,4,0.25
0022201057,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:31,58.5,0,25,4,6,3,0,1,11,18,0.611,1,3,0.333
0022201057,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,12:38,64.7,0,17,3,3,2,1,0,6,10,0.6,3,3,1.0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:38,73.2,0,38,1,2,1,0,0,16,22,0.727,6,11,0.545
0022201057,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:01,39.4,0,11,3,3,1,0,0,4,7,0.571,0,2,0.0
0022201057,1610612754,Indiana,Pacers,IND,pacers,201588,George,Hill,G. Hill,george-hill,,,7,7:46,39.8,0,11,4,2,0,0,1,4,9,0.444,1,3,0.333
0022201057,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:43,54.0,0,10,5,5,0,2,2,5,10,0.5,0,3,0.0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:23,41.3,0,8,1,0,0,0,1,3,8,0.375,2,5,0.4
