gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:58,58.2,6.4,0.089,0.091,0.132,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:38,97.5,7.9,0.14,0.153,0.179,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:14,73.9,7.0,0.181,0.116,0.181,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:49,49.3,4.7,0.065,0.077,0.083,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:44,44.2,3.4,0.126,0.069,0.352,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,3:30,210.2,18.7,0.283,0.329,0.455,0,6,19,0,0,1,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:41,41.4,3.6,0.07,0.065,0.171,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,0:15,15.2,2.3,0.031,0.024,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,44,0:22,22.0,2.5,0.069,0.035,0.112,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201057,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,50.4,4.3,0.077,0.083,0.128,0,0,9,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
