gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:45,45.2,5.0,0.079,0.062,0.116,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:06,125.8,10.2,0.211,0.171,0.356,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:54,53.8,6.1,0.066,0.073,0.076,0,3,15,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:38,278.0,27.6,0.343,0.378,0.448,0,8,28,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:27,26.7,2.0,0.074,0.036,0.104,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:22,81.8,7.2,0.191,0.111,0.496,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:37,37.4,4.4,0.061,0.051,0.092,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:50,49.7,3.9,0.067,0.068,0.099,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,11,0:39,39.0,2.7,0.118,0.053,0.151,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:27,86.8,9.3,0.151,0.107,0.157,0,8,8,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:40,39.8,4.9,0.067,0.049,0.075,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:25,84.7,7.6,0.105,0.104,0.148,0,10,14,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:31,91.4,8.2,0.113,0.112,0.15,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:49,168.9,16.2,0.469,0.208,0.492,0,13,18,0,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,1,3,2
