gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100870,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,9:56,57.6,0,14,1,2,1,0,1,5,9,0.556,2,5,0.4
0022100870,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,5:60,36.0,0,19,6,1,0,0,0,9,12,0.75,0,1,0.0
0022100870,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,9:34,53.2,0,18,4,1,2,0,0,8,16,0.5,0,2,0.0
0022100870,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:31,77.6,0,24,2,5,3,1,0,10,14,0.714,2,4,0.5
0022100870,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:29,75.8,0,26,4,6,2,4,0,11,16,0.688,2,4,0.5
0022100870,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,7:08,41.9,0,8,4,1,2,1,0,2,5,0.4,1,4,0.25
0022100870,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,12:17,68.0,0,13,7,4,3,1,0,5,11,0.455,1,3,0.333
0022100870,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1:36,8.4,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022100870,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,10:16,56.4,0,9,0,5,1,1,0,4,6,0.667,1,3,0.333
0022100870,1610612754,Indiana,Pacers,IND,pacers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,11,5:30,30.3,0,4,2,4,1,0,1,1,5,0.2,0,0,0.0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:13,70.5,0,9,2,5,2,1,0,4,12,0.333,0,6,0.0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:10,78.6,0,10,10,4,0,0,0,4,11,0.364,2,4,0.5
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:56,57.9,0,18,12,4,2,3,0,8,15,0.533,2,4,0.5
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,5:49,35.0,0,8,1,2,2,0,0,3,6,0.5,2,5,0.4
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:10,78.0,0,23,2,8,2,1,0,9,17,0.529,5,10,0.5
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,10:16,54.0,0,29,4,4,2,0,0,13,22,0.591,2,5,0.4
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,10:57,54.5,0,10,4,2,2,1,0,4,9,0.444,1,3,0.333
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,11:53,60.0,0,7,2,1,0,1,0,2,4,0.5,2,3,0.667
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:12,19.3,0,6,1,1,0,0,0,3,4,0.75,0,0,0.0
0022100870,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:30,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
