GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901260,1610612738,BOS,Boston,202330,Gordon Hayward,F,,36:12,4.18,2.7,4,8,12,64,2,1,47,3,4,6,0.667,1,7,0.143,0.385,3,3,1.0,0021901260
0021901260,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:10,4.09,2.43,5,9,11,69,0,1,50,1,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0021901260
0021901260,1610612738,BOS,Boston,1628464,Daniel Theis,C,,26:21,4.2,1.94,4,6,10,32,0,0,24,2,2,2,1.0,2,3,0.667,0.8,2,6,0.333,0021901260
0021901260,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:36,4.0,2.72,4,11,15,65,0,0,38,0,7,13,0.538,2,10,0.2,0.391,0,0,0.0,0021901260
0021901260,1610612738,BOS,Boston,202689,Kemba Walker,G,,26:39,4.18,1.98,1,4,5,53,1,0,40,4,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021901260
0021901260,1610612738,BOS,Boston,203935,Marcus Smart,,,15:55,4.02,1.15,1,2,3,24,0,0,16,0,0,1,0.0,0,4,0.0,0.0,3,4,0.75,0021901260
0021901260,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:18,3.73,1.42,2,4,6,49,0,0,37,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0021901260
0021901260,1610612738,BOS,Boston,202683,Enes Freedom,,,15:12,4.06,1.11,9,6,15,11,0,0,5,1,4,5,0.8,1,1,1.0,0.832,0,1,0.0,0021901260
0021901260,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:25,4.06,1.42,2,5,6,28,0,0,21,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021901260
0021901260,1610612738,BOS,Boston,1629684,Grant Williams,,,3:15,4.29,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:44,4.25,0.27,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:13,3.37,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612748,MIA,Miami,203109,Jae Crowder,F,,28:24,4.08,2.05,1,6,7,38,0,1,33,0,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0021901260
0021901260,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,32:05,4.16,2.36,3,11,13,71,0,2,54,8,1,2,0.5,3,9,0.333,0.363,6,6,1.0,0021901260
0021901260,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:41,4.11,2.3,8,10,18,58,0,0,33,2,5,9,0.556,0,3,0.0,0.416,3,4,0.75,0021901260
0021901260,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:26,4.39,2.3,1,6,6,42,0,0,24,2,1,5,0.2,5,7,0.714,0.5,2,3,0.667,0021901260
0021901260,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,16:29,4.26,1.23,0,2,2,39,1,0,30,0,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021901260
0021901260,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,20:51,4.21,1.58,2,4,6,22,0,0,17,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021901260
0021901260,1610612748,MIA,Miami,201609,Goran Dragic,,,28:17,3.92,2.0,5,4,9,76,0,0,58,3,1,3,0.333,5,9,0.556,0.5,4,4,1.0,0021901260
0021901260,1610612748,MIA,Miami,2738,Andre Iguodala,,,30:50,4.08,2.27,4,7,11,47,1,1,38,4,0,0,0.0,2,6,0.333,0.333,4,6,0.667,0021901260
0021901260,1610612748,MIA,Miami,1629639,Tyler Herro,,,21:57,4.48,1.76,0,7,7,38,1,0,26,3,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0021901260
0021901260,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612748,MIA,Miami,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
0021901260,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901260
