GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,F,,32.000000:39,5.0,9.0,0.556,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,15.0,9.0
0021900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:15,5.0,13.0,0.385,3.0,9.0,0.333,1.0,2.0,0.5,0.0,8.0,8.0,3.0,1.0,0.0,3.0,1.0,14.0,5.0
0021900365,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:08,5.0,10.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,4.0,0.0,2.0,1.0,1.0,12.0,-3.0
0021900365,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:33,4.0,11.0,0.364,0.0,1.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,14.0,-3.0
0021900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:05,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,12.0,0.0,3.0,1.0,2.0,8.0,14.0
0021900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:52,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,3.0,11.0,2.0
0021900365,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:15,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,17.0,-4.0
0021900365,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,12.000000:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-11.0
0021900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,11.000000:28,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0
0021900365,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900365,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:17,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,5.0,-10.0
0021900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:14,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,10.0,-11.0
0021900365,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:57,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,3.0,4.0,10.0,5.0
0021900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:03,9.0,24.0,0.375,5.0,14.0,0.357,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,2.0,3.0,23.0,9.0
