gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,F,,11,13:01,65.3,0,15,3,4,1,1,0,7,14,0.5,0,4,0.0
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:35,66.3,0,10,8,1,2,1,0,4,11,0.364,2,4,0.5
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:33,57.3,0,16,5,1,4,0,2,7,14,0.5,1,2,0.5
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:20,71.3,0,22,4,1,2,1,1,9,18,0.5,3,8,0.375
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:05,68.1,0,13,7,3,1,0,3,6,15,0.4,1,4,0.25
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:47,38.6,0,9,3,1,1,2,1,4,12,0.333,1,2,0.5
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:24,63.1,0,15,2,3,1,2,1,5,10,0.5,3,6,0.5
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,,5,5:30,27.0,0,6,0,0,3,1,0,2,4,0.5,1,3,0.333
0021900365,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,4:26,22.7,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0
0021900365,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:39,68.0,0,7,4,2,2,0,0,3,9,0.333,1,3,0.333
0021900365,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,8:10,43.0,0,11,5,3,0,0,0,3,6,0.5,3,5,0.6
0021900365,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:19,48.0,0,11,5,3,1,2,1,5,15,0.333,1,3,0.333
0021900365,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:45,71.6,0,10,7,1,6,1,0,5,13,0.385,0,2,0.0
0021900365,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,9:34,47.6,0,21,2,5,2,0,1,7,15,0.467,5,8,0.625
0021900365,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:57,46.1,0,12,4,4,0,0,1,5,9,0.556,1,2,0.5
0021900365,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,12:30,58.0,0,12,4,4,2,2,0,5,9,0.556,2,5,0.4
0021900365,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:04,58.4,0,14,3,2,2,1,0,5,10,0.5,1,3,0.333
0021900365,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:21,29.3,0,2,1,0,0,2,0,1,5,0.2,0,3,0.0
