GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200755,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,34:13,4.22,2.56,4,7,10,67,0,0,50,6,1,7,0.143,3,8,0.375,0.267,1,1,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:06,4.31,2.76,3,3,5,45,0,0,30,2,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:18,4.28,1.67,0,4,4,59,0,0,42,1,5,6,0.833,2,10,0.2,0.438,8,8,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:11,4.32,2.09,3,7,10,38,2,0,24,2,0,5,0.0,4,6,0.667,0.363,3,3,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,28:55,4.58,2.36,2,5,6,73,1,1,52,6,0,2,0.0,4,10,0.4,0.333,4,4,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,21:35,4.36,1.64,0,7,7,13,0,0,10,1,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022200755
0022200755,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,17:45,4.31,1.34,0,4,4,31,0,0,24,3,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022200755
0022200755,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,27:29,4.6,2.25,0,9,9,52,1,0,38,3,5,7,0.714,2,4,0.5,0.636,1,3,0.333,0022200755
0022200755,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,24:28,4.09,1.79,3,13,15,48,1,0,36,1,2,2,1.0,2,8,0.25,0.4,3,3,1.0,0022200755
0022200755,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200755
0022200755,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200755
0022200755,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200755
0022200755,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,26:14,4.37,2.01,2,5,7,34,0,0,28,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:21,4.03,2.16,6,14,18,72,3,0,33,4,14,16,0.875,6,10,0.6,0.769,2,2,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:57,4.05,2.29,5,9,14,35,0,0,21,3,4,5,0.8,2,7,0.286,0.5,3,11,0.273,0022200755
0022200755,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:35,4.52,2.01,3,1,4,33,0,0,23,4,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:18,4.29,2.32,6,8,14,73,1,1,50,6,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022200755
0022200755,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,25:42,3.98,1.84,0,4,4,26,0,1,20,3,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,19:43,4.37,1.55,2,9,10,29,0,0,23,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,17:32,4.06,1.26,1,5,6,33,0,1,21,4,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,14:14,4.43,1.11,5,5,9,16,0,0,13,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022200755
0022200755,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,13:16,4.39,1.01,0,1,1,17,0,0,11,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200755
0022200755,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,2:40,4.32,0.21,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200755
0022200755,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:14,3.48,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200755
0022200755,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:14,4.14,0.09,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200755
0022200755,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200755
