GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300207,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:54,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,-11.0
0022300207,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,41.000000:01,8.0,16.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,22.0,6.0
0022300207,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,36.000000:58,14.0,22.0,0.636,2.0,5.0,0.4,6.0,7.0,0.857,4.0,6.0,10.0,5.0,2.0,2.0,4.0,2.0,36.0,9.0
0022300207,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:22,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,2.0,11.0,4.0
0022300207,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40.000000:41,18.0,29.0,0.621,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,6.0,2.0,2.0,3.0,1.0,40.0,7.0
0022300207,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:40,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,10.0,17.0
0022300207,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,28.000000:03,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0
0022300207,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:16,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0
0022300207,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0
0022300207,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,7.000000:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022300207,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022300207,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300207,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300207,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300207,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,36.000000:30,5.0,13.0,0.385,3.0,9.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,4.0,4.0,16.0,4.0
0022300207,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:39,12.0,19.0,0.632,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,31.0,6.0
0022300207,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,34.000000:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,5.0,0.0,1.0,1.0,0.0,6.0,-1.0
0022300207,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,37.000000:35,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,11.0,3.0,0.0,0.0,3.0,12.0,3.0
0022300207,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:16,8.0,21.0,0.381,5.0,11.0,0.455,4.0,4.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,2.0,25.0,0.0
0022300207,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,18.000000:22,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,6.0,-6.0
0022300207,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:02,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,8.0,-15.0
