gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:21,60.0,0,11,5,2,1,0,0,4,7,0.571,3,5,0.6
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,16:39,85.5,0,9,6,2,4,1,0,4,14,0.286,1,4,0.25
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,14:48,75.9,0,14,6,10,3,2,2,6,19,0.316,2,6,0.333
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:19,49.0,0,11,3,2,0,1,2,4,9,0.444,1,3,0.333
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:14,85.1,0,23,6,9,2,2,2,9,18,0.5,5,8,0.625
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:04,49.0,0,16,4,5,4,1,1,6,11,0.545,2,5,0.4
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,12:15,54.0,0,11,1,2,3,0,0,5,11,0.455,1,4,0.25
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:17,44.3,0,6,3,3,0,1,0,2,7,0.286,0,5,0.0
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:49,11.9,0,7,2,2,0,0,0,3,3,1.0,1,1,1.0
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,3:47,13.6,0,0,0,1,1,0,0,0,3,0.0,0,3,0.0
0022300207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1:53,12.0,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0022300207,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,14:07,76.6,0,17,2,3,1,0,1,6,11,0.545,0,2,0.0
0022300207,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:49,73.0,0,26,0,4,0,1,1,10,16,0.625,1,3,0.333
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,13:58,74.0,0,17,9,4,5,0,1,8,21,0.381,1,5,0.2
0022300207,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:14,77.1,0,25,3,5,3,3,0,9,14,0.643,3,4,0.75
0022300207,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:24,83.9,0,19,7,1,0,0,0,9,14,0.643,1,3,0.333
0022300207,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:19,36.0,0,15,6,4,1,0,0,7,10,0.7,1,2,0.5
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:25,52.5,0,12,3,3,1,0,0,6,12,0.5,0,2,0.0
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:22,40.7,0,15,3,0,1,1,1,7,13,0.538,1,2,0.5
0022300207,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:48,36.4,0,3,2,2,2,1,0,1,5,0.2,0,0,0.0
