GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900040,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:15,4.33,2.85,5,6,10,56,0,0,28,3,3,6,0.5,5,11,0.455,0.47,5,7,0.714,0021900040
0021900040,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:46,4.26,2.68,2,7,8,55,0,0,45,1,1,4,0.25,1,3,0.333,0.285,8,8,1.0,0021900040
0021900040,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,28:39,4.33,2.2,11,9,20,70,0,1,56,1,6,8,0.75,3,5,0.6,0.691,4,8,0.5,0021900040
0021900040,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,36:40,4.06,2.64,3,8,11,52,2,1,33,2,1,4,0.25,5,11,0.455,0.4,3,6,0.5,0021900040
0021900040,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:02,4.68,2.64,2,8,10,87,0,1,64,4,2,3,0.667,4,11,0.364,0.428,1,1,1.0,0021900040
0021900040,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,27:31,4.41,2.16,2,5,6,76,0,0,55,5,1,6,0.167,0,7,0.0,0.076,3,3,1.0,0021900040
0021900040,1610612766,CHA,Charlotte,101107,Marvin Williams,,,17:19,3.85,1.21,2,2,4,21,0,0,14,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021900040
0021900040,1610612766,CHA,Charlotte,1628370,Malik Monk,,,14:08,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:20,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:44,4.73,0.16,0,0,0,3,1,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900040
0021900040,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:01,3.94,2.44,2,7,9,94,0,0,67,12,2,5,0.4,5,9,0.556,0.5,2,3,0.667,0021900040
0021900040,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,32:29,3.78,2.15,5,16,20,71,0,0,44,3,3,7,0.429,7,12,0.583,0.526,0,2,0.0,0021900040
0021900040,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:20,4.54,1.28,4,2,6,27,0,0,18,1,3,6,0.5,2,2,1.0,0.625,2,3,0.667,0021900040
0021900040,1610612747,LAL,Los Angeles,201980,Danny Green,G,,25:52,4.68,2.11,2,5,7,39,1,0,29,2,1,4,0.25,1,6,0.167,0.2,1,2,0.5,0021900040
0021900040,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,27:50,4.58,2.23,1,4,4,37,0,0,29,0,2,2,1.0,2,5,0.4,0.57,4,4,1.0,0021900040
0021900040,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,22:52,3.97,1.64,3,10,13,37,0,0,27,1,7,7,1.0,1,1,1.0,1.0,1,4,0.25,0021900040
0021900040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,18:35,4.17,1.42,1,4,5,31,0,0,20,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900040
0021900040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,24:02,4.38,1.9,2,4,6,46,0,0,35,8,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021900040
0021900040,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,12:09,4.18,0.94,0,0,0,13,0,0,7,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900040
0021900040,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:54,4.41,0.56,0,3,3,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,13:16,4.13,0.99,0,5,5,23,0,0,19,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900040
0021900040,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900040
0021900040,1610612747,LAL,Los Angeles,1629668,Zach Norvell Jr.,,,2:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900040
