GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400990,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:53,3.94,2.89,5,14,18,62,0,0,37,5,2,7,0.286,5,11,0.455,0.389,6,7,0.857,0022400990
0022400990,1610612743,DEN,Denver,1631212,Peyton Watson,F,,35:26,4.36,2.77,2,8,10,50,1,0,35,1,1,3,0.333,4,5,0.8,0.625,2,5,0.4,0022400990
0022400990,1610612743,DEN,Denver,203932,Aaron Gordon,C,,37:04,4.04,2.67,10,7,17,91,0,1,50,3,8,15,0.533,6,8,0.75,0.608,8,10,0.8,0022400990
0022400990,1610612743,DEN,Denver,1641816,Hunter Tyson,G,,19:44,4.71,1.63,4,4,8,23,0,0,14,2,1,3,0.333,3,6,0.5,0.444,4,4,1.0,0022400990
0022400990,1610612743,DEN,Denver,201566,Russell Westbrook,G,,42:12,3.72,2.8,5,10,14,111,2,4,83,16,2,6,0.333,3,12,0.25,0.278,2,3,0.667,0022400990
0022400990,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,10:56,4.14,0.82,4,5,7,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400990
0022400990,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,23:54,4.01,1.74,7,8,13,35,0,0,25,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400990
0022400990,1610612743,DEN,Denver,1629618,Jalen Pickett,,,10:59,4.35,0.86,1,1,2,30,0,0,22,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022400990
0022400990,1610612743,DEN,Denver,1642461,Spencer Jones,,,18:52,4.63,1.57,2,0,2,11,0,0,7,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400990
0022400990,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400990
0022400990,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400990
0022400990,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400990
0022400990,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,33:22,4.38,2.63,8,7,14,78,0,0,51,6,5,9,0.556,3,7,0.429,0.5,2,2,1.0,0022400990
0022400990,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:31,3.91,2.26,3,11,13,73,1,1,64,5,0,0,0.0,5,6,0.833,0.832,6,9,0.667,0022400990
0022400990,1610612744,GSW,Golden State,1642366,Quinten Post,C,,8:26,4.83,0.71,0,2,2,16,0,0,13,0,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022400990
0022400990,1610612744,GSW,Golden State,1630541,Moses Moody,G,,25:20,4.25,1.91,4,4,7,33,0,0,22,0,1,3,0.333,3,6,0.5,0.444,1,5,0.2,0022400990
0022400990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:44,4.16,2.66,1,6,7,81,2,0,50,7,2,4,0.5,4,17,0.235,0.285,2,5,0.4,0022400990
0022400990,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:36,4.31,2.14,2,3,5,47,0,0,25,4,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022400990
0022400990,1610612744,GSW,Golden State,1627741,Buddy Hield,,,20:59,4.59,1.74,0,1,1,31,0,1,25,1,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022400990
0022400990,1610612744,GSW,Golden State,1630611,Gui Santos,,,14:27,4.68,1.22,5,5,10,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0022400990
0022400990,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:13,4.2,1.15,7,4,10,26,0,0,21,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022400990
0022400990,1610612744,GSW,Golden State,1627780,Gary Payton II,,,26:23,4.79,2.27,2,6,8,44,1,0,34,1,4,4,1.0,4,6,0.667,0.8,2,2,1.0,0022400990
0022400990,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400990
0022400990,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400990
