GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500449,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:12,4.1,2.3,4,5,9,65,1,1,47,4,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022500449
0022500449,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:47,3.84,1.74,1,11,12,61,0,0,51,3,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500449
0022500449,1610612744,GSW,Golden State,1642366,Quinten Post,C,,4:52,4.7,0.4,1,1,2,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500449
0022500449,1610612744,GSW,Golden State,1630541,Moses Moody,G,,11:40,4.21,0.88,4,2,5,16,0,1,7,0,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022500449
0022500449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:36,4.01,2.07,0,6,6,77,1,1,51,5,3,3,1.0,5,12,0.417,0.533,1,1,1.0,0022500449
0022500449,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:10,4.46,1.53,2,5,7,23,1,0,20,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500449
0022500449,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:04,5.04,0.91,0,0,0,24,0,0,17,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022500449
0022500449,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,21:56,4.42,1.71,1,11,12,33,0,0,25,1,3,4,0.75,2,2,1.0,0.833,1,5,0.2,0022500449
0022500449,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,20:02,4.41,1.58,1,3,4,43,0,1,34,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022500449
0022500449,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,23:32,4.62,1.96,1,10,11,41,0,0,30,1,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022500449
