gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:30,30.4,2.0,0.074,0.034,0.078,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,1:42,102.5,10.1,0.12,0.116,0.14,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:15,75.3,6.9,0.079,0.085,0.091,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:24,23.7,1.3,0.056,0.027,0.057,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,11,1:16,76.1,5.2,0.116,0.086,0.183,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1627814,Damion,Lee,D. Lee,damion-lee,10,1:13,72.8,7.5,0.215,0.083,0.36,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:41,40.6,3.6,0.069,0.046,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,101108,Chris,Paul,C. Paul,chris-paul,3,6:55,414.9,31.3,0.485,0.471,0.55,0,3,19,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:26,26.3,2.8,0.053,0.03,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:15,14.7,2.0,0.036,0.021,0.046,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:18,77.8,4.2,0.091,0.11,0.113,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:37,96.7,7.3,0.102,0.137,0.145,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,3:45,225.3,18.6,0.529,0.319,0.627,0,2,11,0,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,11,0:20,19.5,2.3,0.03,0.028,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627814,Damion,Lee,D. Lee,damion-lee,10,0:20,19.6,1.3,0.058,0.028,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,3:16,196.4,15.0,0.334,0.278,0.624,0,2,14,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200427,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:27,26.7,3.0,0.031,0.038,0.043,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
