gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,12,1:07,66.6,5.3,0.081,0.098,0.133,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:48,48.0,5.4,0.056,0.071,0.102,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,3,1
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,2:09,129.0,8.1,0.449,0.19,0.701,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:17,77.0,6.2,0.116,0.113,0.354,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201588,George,Hill,G. Hill,george-hill,3,0:41,40.7,3.4,0.072,0.06,0.26,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:44,103.8,8.3,0.113,0.153,0.153,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,19.9,1.5,0.028,0.029,0.039,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:45,164.7,13.8,0.225,0.243,0.425,0,6,12,0,0,0,1,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:08,7.6,0.5,0.019,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,12,2:01,120.6,8.8,0.146,0.176,0.225,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:01,180.8,14.4,0.211,0.263,0.376,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:01,1.5,0.1,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:52,52.3,2.8,0.079,0.076,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
