gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:13,60.9,0,18,3,3,1,1,1,7,18,0.389,4,9,0.444
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:15,68.0,0,10,6,2,0,1,0,4,10,0.4,2,6,0.333
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:48,58.7,0,23,6,3,0,0,3,10,18,0.556,3,4,0.75
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,13:48,65.0,0,15,4,2,2,2,0,7,13,0.538,1,6,0.167
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:22,72.0,0,12,4,7,2,0,0,4,13,0.308,1,7,0.143
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:47,31.3,0,4,6,1,0,0,0,2,5,0.4,0,3,0.0
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:47,24.5,0,3,2,0,2,1,0,1,1,1.0,1,1,1.0
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:05,50.0,0,17,4,0,2,0,0,6,10,0.6,2,4,0.5
0022200386,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:29,39.6,0,4,3,3,1,0,0,2,6,0.333,0,1,0.0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:49,54.1,0,10,4,1,0,1,0,4,20,0.2,2,10,0.2
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:05,54.1,0,7,4,8,3,3,2,3,13,0.231,0,4,0.0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:54,37.7,0,11,0,2,0,1,1,4,7,0.571,0,1,0.0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:13,61.7,0,18,2,2,1,1,1,7,11,0.636,2,3,0.667
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:32,71.0,0,22,5,2,3,2,0,8,12,0.667,4,6,0.667
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:03,48.3,0,15,9,0,2,0,0,6,12,0.5,0,2,0.0
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:21,52.6,0,5,1,3,2,0,0,2,6,0.333,1,2,0.5
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:43,39.9,0,5,5,5,0,0,0,2,6,0.333,1,2,0.5
0022200386,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:43,55.7,0,13,1,4,3,0,2,6,14,0.429,0,3,0.0
