GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400902,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:15,3.91,2.54,2,6,8,42,0,1,29,1,1,1,1.0,5,8,0.625,0.667,1,3,0.333,0022400902
0022400902,1610612745,HOU,Houston,1631106,Tari Eason,F,,30:52,4.12,2.29,3,3,6,55,0,0,35,4,3,7,0.429,4,7,0.571,0.5,1,2,0.5,0022400902
0022400902,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:22,3.72,2.46,7,16,22,77,0,0,54,8,7,10,0.7,4,4,1.0,0.786,6,12,0.5,0022400902
0022400902,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:14,4.1,2.54,0,9,9,58,0,0,44,8,1,5,0.2,2,5,0.4,0.299,4,5,0.8,0022400902
0022400902,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:29,4.27,2.98,6,13,19,68,1,0,48,2,5,5,1.0,5,8,0.625,0.769,1,2,0.5,0022400902
0022400902,1610612745,HOU,Houston,203500,Steven Adams,,,18:44,3.93,1.34,6,8,14,23,0,0,20,6,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022400902
0022400902,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,28:05,4.16,2.12,1,8,9,37,0,0,22,1,3,3,1.0,3,10,0.3,0.462,1,3,0.333,0022400902
0022400902,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:51,4.51,0.97,1,4,5,21,0,0,15,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400902
0022400902,1610612745,HOU,Houston,201145,Jeff Green,,,5:08,4.01,0.38,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400902
0022400902,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400902
0022400902,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400902
