GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700113,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:39,3.98,2.49,10,9,19,50,0,0,25,0,6,11,0.545,3,10,0.3,0.429,6,6,1.0,0021700113
0021700113,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:01,4.26,2.41,5,11,16,65,1,0,55,1,3,3,1.0,2,5,0.4,0.625,4,5,0.8,0021700113
0021700113,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,22:34,4.21,1.58,5,4,9,33,0,0,23,0,1,7,0.143,0,0,0.0,0.143,2,3,0.667,0021700113
0021700113,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,33:15,4.51,2.5,3,5,7,68,0,0,37,2,5,8,0.625,3,10,0.3,0.444,1,1,1.0,0021700113
0021700113,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:46,3.78,2.25,3,3,6,83,0,1,67,9,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700113
0021700113,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,25:26,4.11,1.74,5,9,13,36,0,0,26,2,2,2,1.0,2,6,0.333,0.5,4,5,0.8,0021700113
0021700113,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,13:59,4.68,1.08,0,5,5,38,0,0,29,0,2,2,1.0,3,4,0.75,0.833,1,1,1.0,0021700113
0021700113,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,15:57,4.55,1.21,0,3,3,22,0,1,13,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700113
0021700113,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:14,5.06,1.03,1,3,4,31,0,0,27,5,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700113
0021700113,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:09,4.84,0.74,1,5,6,9,0,0,4,0,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021700113
0021700113,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700113
0021700113,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700113
0021700113,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700113
0021700113,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,27:05,4.51,2.03,0,0,0,28,0,0,20,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,43:10,3.93,2.82,5,10,15,74,1,0,45,6,7,13,0.538,1,5,0.2,0.444,5,8,0.625,0021700113
0021700113,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,40:44,3.5,2.37,3,12,15,110,1,0,75,6,4,8,0.5,6,13,0.462,0.476,3,5,0.6,0021700113
0021700113,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,29:28,4.35,2.13,1,3,4,41,1,0,30,3,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:25,4.41,2.82,2,10,12,99,2,1,78,6,4,5,0.8,3,9,0.333,0.5,3,3,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:02,4.87,0.57,1,5,6,11,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700113
0021700113,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,19:58,4.21,1.4,1,4,5,49,2,0,45,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,2754,Tony Allen,,,18:54,4.25,1.33,3,4,6,25,0,0,16,0,4,7,0.571,1,1,1.0,0.625,1,1,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,203546,Ian Clark,,,12:06,4.75,0.96,1,0,1,20,0,0,13,3,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021700113
0021700113,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:07,4.45,0.23,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700113
0021700113,1610612740,NOP,New Orleans,2746,Josh Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700113
