gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,2:08,128.0,8.7,0.126,0.175,0.216,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:51,51.1,4.2,0.059,0.07,0.083,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:08,8.4,1.0,0.029,0.011,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:41,101.1,9.5,0.104,0.138,0.154,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:46,106.0,7.4,0.643,0.145,0.643,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,0:02,2.0,0.2,0.004,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:43,283.0,18.9,0.32,0.387,0.421,0,5,14,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:24,24.2,2.4,0.024,0.033,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:25,24.8,2.0,0.067,0.034,0.181,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:02,62.1,5.8,0.061,0.065,0.076,0,5,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,6:54,414.0,29.9,0.478,0.432,0.568,0,4,22,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:24,24.0,1.6,0.083,0.025,0.172,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:40,99.6,6.6,0.102,0.104,0.134,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:10,9.8,1.2,0.06,0.01,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,2:43,163.3,11.7,0.316,0.171,0.631,0,2,13,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:49,109.2,8.4,0.123,0.114,0.126,0,8,13,1,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,4,4,2
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:07,66.6,4.1,0.067,0.07,0.081,0,6,14,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,0
