gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,14:26,63.0,0,11,4,1,4,2,1,5,16,0.313,1,7,0.143
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:14,67.0,0,12,6,1,2,1,1,5,10,0.5,2,5,0.4
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,16:32,69.9,0,21,5,9,3,0,0,7,14,0.5,5,9,0.556
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,16:52,72.9,0,15,4,6,2,2,0,4,7,0.571,3,6,0.5
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:44,64.2,0,26,4,2,2,0,0,9,19,0.474,2,5,0.4
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,5:43,20.7,0,7,0,1,1,0,0,3,7,0.429,0,1,0.0
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,8:36,35.0,0,8,1,1,1,0,1,3,8,0.375,0,2,0.0
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:51,20.9,0,0,0,5,1,1,1,0,2,0.0,0,0,0.0
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,6:12,27.9,0,6,1,1,0,0,0,2,2,1.0,0,0,0.0
0022501067,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,2:45,13.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:20,55.2,0,6,2,1,1,0,0,2,6,0.333,2,4,0.5
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:46,69.0,0,12,12,4,1,0,0,5,13,0.385,2,5,0.4
0022501067,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:44,52.0,0,15,11,2,0,0,1,6,17,0.353,2,7,0.286
0022501067,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,10:26,55.4,0,12,3,4,0,0,0,4,7,0.571,1,3,0.333
0022501067,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:32,63.8,0,21,2,5,2,0,0,6,11,0.545,3,5,0.6
0022501067,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,9:55,50.8,0,11,1,1,0,0,3,4,11,0.364,3,5,0.6
0022501067,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,2:21,12.6,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:37,62.8,0,13,4,3,0,0,0,6,15,0.4,1,7,0.143
0022501067,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:24,28.1,0,7,2,0,0,0,0,2,9,0.222,1,3,0.333
