gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800066,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0,1
0021800066,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Millsap: Tip to Jokic,Jump Ball,,1,0,2
0021800066,7,PT11M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,11,2,Made,1,0,2,2,v,Murray 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800066,9,PT11M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,132,226,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800066,10,PT11M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800066,11,PT11M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,6
0021800066,13,PT11M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,3,3,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021800066,14,PT11M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021800066,15,PT11M19.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800066,16,PT11M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,89,22,9,Missed,1,,,0,h,MISS Kuzma 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0021800066,17,PT11M07.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800066,18,PT11M02.00S,1,1610612743,DEN,1628470,Craig,T. Craig,223,15,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800066,19,PT10M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800066,20,PT10M53.00S,1,1610612747,LAL,2544,James,L. James,12,15,2,Made,1,2,3,5,h,James 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
0021800066,21,PT10M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,4,6,1,Missed,1,,,0,v,MISS Murray 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,15
