GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500923,1610612765,DET,Detroit,1629130,Duncan Robinson,F,,23:55,4.62,1.98,1,3,4,31,0,0,22,2,0,0,0.0,1,7,0.143,0.143,2,3,0.667,0022500923
0022500923,1610612765,DET,Detroit,202699,Tobias Harris,F,,24:16,4.26,1.89,0,6,6,34,0,0,27,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022500923
0022500923,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:07,4.16,1.97,6,8,14,40,1,0,24,1,5,6,0.833,5,6,0.833,0.833,1,3,0.333,0022500923
0022500923,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:09,4.16,2.64,0,2,2,104,1,2,78,10,2,4,0.5,7,14,0.5,0.5,7,8,0.875,0022500923
0022500923,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,19:29,4.36,1.55,2,2,3,34,1,0,27,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:09,4.07,1.63,7,7,13,26,0,0,12,1,5,9,0.556,1,2,0.5,0.545,3,8,0.375,0022500923
0022500923,1610612765,DET,Detroit,1628989,Kevin Huerter,,,21:30,4.45,1.73,0,6,6,44,0,0,37,4,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0022500923
0022500923,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:40,4.43,1.51,5,6,11,33,0,0,23,0,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500923
0022500923,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,15:20,4.64,1.3,0,4,4,45,1,1,39,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500923
0022500923,1610612765,DET,Detroit,1629750,Javonte Green,,,15:10,4.21,1.14,2,3,5,23,0,0,13,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500923
0022500923,1610612765,DET,Detroit,1642404,Chaz Lanier,,,8:12,4.64,0.69,0,0,0,5,0,0,2,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500923
0022500923,1610612765,DET,Detroit,1630194,Paul Reed,,,5:33,4.52,0.45,5,2,7,15,1,0,8,1,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022500923
0022500923,1610612765,DET,Detroit,1641752,Bobi Klintman,,,4:30,4.95,0.4,1,0,1,5,0,0,2,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500923
0022500923,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,32:46,4.59,2.73,5,5,10,40,0,1,26,5,1,6,0.167,2,4,0.5,0.3,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1642066,Myron Gardner,F,,16:29,4.89,1.45,4,4,8,25,0,0,19,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500923
0022500923,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:02,3.99,2.46,7,11,16,72,2,0,45,6,3,4,0.75,4,13,0.308,0.412,8,11,0.727,0022500923
0022500923,1610612748,MIA,Miami,1629639,Tyler Herro,G,,30:18,4.56,2.5,4,8,11,63,0,3,42,3,3,7,0.429,5,9,0.556,0.5,2,2,1.0,0022500923
0022500923,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,24:17,4.27,1.89,1,3,4,57,0,0,49,4,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1642276,Kel'el Ware,,,25:58,4.01,1.87,5,9,14,32,0,0,20,0,2,2,1.0,4,7,0.571,0.667,5,9,0.556,0022500923
0022500923,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:22,4.63,2.46,7,7,14,77,1,0,53,7,3,13,0.231,3,5,0.6,0.333,2,4,0.5,0022500923
0022500923,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,21:43,4.59,1.8,2,2,4,32,1,0,22,0,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1630696,Dru Smith,,,22:09,4.31,1.73,1,6,7,48,0,0,41,4,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0022500923
0022500923,1610612748,MIA,Miami,1642884,Vladislav Goldin,,,2:08,4.58,0.18,1,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500923
0022500923,1610612748,MIA,Miami,1631211,Trevor Keels,,,0:49,3.73,0.06,0,1,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500923
0022500923,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500923
