gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:45,404.8,34.5,0.445,0.535,0.548,0,11,28,0,0,1,0,4,7,0.571,1,1,1.0,0,0,0,0.0,2,2,1
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203957,Dante,Exum,D. Exum,dante-exum,0,0:47,47.2,3.9,0.101,0.062,0.143,0,7,9,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:04,64.2,5.2,0.1,0.085,0.146,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:35,95.1,8.3,0.151,0.126,0.244,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:29,29.3,3.1,0.033,0.039,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:09,8.8,2.0,0.022,0.012,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:17,17.0,2.0,0.046,0.022,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:56,55.9,5.5,0.067,0.074,0.085,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:37,37.3,4.7,0.041,0.052,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300589,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203957,Dante,Exum,D. Exum,dante-exum,0,0:13,12.8,1.4,0.027,0.018,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
