gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100501,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100501,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Wood: Tip to Ball,Jump Ball,,1,0,2
0022100501,7,PT11M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-92,233,25,Made,1,3,0,3,h,Hayward 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,3
0022100501,9,PT11M30.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,-23,6,2,Missed,1,,,0,v,MISS Nwaba 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022100501,9,PT11M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,5
0022100501,11,PT11M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100501,12,PT11M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-167,209,27,Missed,1,,,0,h,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100501,13,PT11M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,8
0022100501,14,PT11M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,9
0022100501,16,PT11M08.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,10
0022100501,18,PT10M56.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-70,90,11,Missed,1,,,0,v,MISS Christopher 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100501,19,PT10M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100501,20,PT10M48.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,13
0022100501,22,PT10M29.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,217,112,24,Made,1,6,0,6,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,14
0022100501,24,PT10M14.00S,1,1610612745,HOU,1626174,Wood,C. Wood,96,251,27,Made,1,6,3,9,v,Wood 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,15
0022100501,26,PT09M59.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-75,17,8,Made,1,8,3,11,h,McDaniels 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0022100501,27,PT09M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,36,21,4,Missed,1,,,0,v,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022100501,27,PT09M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,18
0022100501,29,PT09M41.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100501,30,PT09M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,147,209,26,Made,1,11,3,14,h,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Step Back Jump shot,1,3,20
0022100501,32,PT09M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,118,250,28,Made,1,11,6,17,v,Gordon 28' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Pullup Jump shot,0,3,21
0022100501,34,PT08M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,225,63,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
