gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203115,Will,Barton,W. Barton,will-barton,5,5:39,339.4,28.8,0.56,0.615,0.626,0,3,32,2,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:27,26.9,2.7,0.038,0.049,0.051,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:24,24.2,1.8,0.062,0.044,0.764,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,38.1,4.3,0.072,0.069,0.093,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:57,56.8,4.7,0.09,0.103,0.111,0,3,3,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:58,57.8,6.2,0.084,0.105,0.126,0,0,5,1,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:08,7.8,1.1,0.018,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,203115,Will,Barton,W. Barton,will-barton,5,0:46,45.9,5.3,0.076,0.108,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:53,52.9,4.7,0.075,0.124,0.124,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,2734,Devin,Harris,D. Harris,devin-harris,34,0:01,1.2,0.1,0.002,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
