gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,11:48,61.5,0,11,4,1,2,0,1,4,12,0.333,3,7,0.429
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:31,55.5,0,13,7,3,4,5,1,4,14,0.286,3,10,0.3
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:46,47.3,0,17,5,4,0,0,0,7,14,0.5,1,6,0.167
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:07,54.3,0,3,3,2,3,0,1,1,5,0.2,1,1,1.0
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:32,60.6,0,17,4,5,1,2,1,7,13,0.538,2,6,0.333
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:20,42.3,0,4,3,0,0,1,0,2,9,0.222,0,3,0.0
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:05,50.2,0,9,2,4,2,1,1,4,7,0.571,1,2,0.5
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:32,38.5,0,3,3,3,1,0,0,1,2,0.5,0,1,0.0
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:04,38.0,0,20,5,3,0,0,0,7,14,0.5,3,4,0.75
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:06,24.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,00,2:43,14.1,0,4,0,1,1,0,1,1,2,0.5,0,0,0.0
0021701069,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,1:40,9.1,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,10:48,47.2,0,17,1,2,1,5,0,6,8,0.75,4,5,0.8
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,7:31,36.2,0,23,1,4,3,0,0,10,11,0.909,2,3,0.667
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,12:26,56.5,0,17,3,6,0,1,0,7,10,0.7,3,3,1.0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,9:50,46.6,0,7,2,3,1,0,0,2,4,0.5,1,3,0.333
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,10:33,45.9,0,8,1,3,2,2,1,3,9,0.333,0,3,0.0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,12:32,52.6,0,18,6,4,2,0,0,7,8,0.875,2,2,1.0
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,11:59,52.0,0,11,2,5,0,2,1,3,9,0.333,2,5,0.4
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,11:07,50.1,0,10,0,4,2,1,0,4,7,0.571,1,4,0.25
0021701069,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,10:52,46.9,0,20,7,2,1,1,2,9,14,0.643,2,4,0.5
0021701069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,10:43,46.6,0,8,2,4,0,0,0,3,7,0.429,2,2,1.0
