GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000790,1610612754,IND,Indiana,203200,Justin Holiday,F,,23:25,4.11,1.74,0,3,3,19,0,0,16,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000790
0022000790,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,20:55,4.71,1.77,0,0,0,24,0,0,17,1,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022000790
0022000790,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,32:42,4.16,2.45,9,17,26,81,0,0,61,6,1,7,0.143,2,5,0.4,0.25,4,15,0.267,0022000790
0022000790,1610612754,IND,Indiana,1627747,Caris LeVert,G,,28:45,4.16,2.15,2,14,16,45,0,1,30,3,2,6,0.333,2,6,0.333,0.333,3,5,0.6,0022000790
0022000790,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,28:05,4.28,2.32,2,3,5,64,0,1,44,4,3,6,0.5,1,8,0.125,0.285,2,3,0.667,0022000790
0022000790,1610612754,IND,Indiana,203926,Doug McDermott,,,21:22,4.71,1.8,3,4,7,30,0,0,16,0,5,8,0.625,3,5,0.6,0.614,2,3,0.667,0022000790
0022000790,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:56,4.59,2.23,0,4,4,68,0,1,59,9,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022000790
0022000790,1610612754,IND,Indiana,1628988,Aaron Holiday,,,23:18,4.24,1.77,1,3,4,39,0,0,18,2,0,3,0.0,7,11,0.636,0.5,0,1,0.0,0022000790
0022000790,1610612754,IND,Indiana,203087,Jeremy Lamb,,,19:13,4.3,1.33,1,7,8,27,0,0,19,0,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022000790
0022000790,1610612754,IND,Indiana,1629048,Goga Bitadze,,,15:20,4.33,1.19,8,7,12,20,0,0,13,0,0,3,0.0,2,4,0.5,0.285,2,4,0.5,0022000790
0022000790,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612753,ORL,Orlando,203516,James Ennis III,F,,33:02,4.71,2.77,2,6,8,48,0,0,39,4,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022000790
0022000790,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,28:32,4.34,2.25,1,9,10,56,0,0,48,7,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022000790
0022000790,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:48,4.29,1.99,7,14,21,51,0,2,35,0,1,7,0.143,3,4,0.75,0.363,2,6,0.333,0022000790
0022000790,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,18:12,4.32,1.41,5,4,9,22,0,1,12,0,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022000790
0022000790,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,22:28,4.63,1.89,3,5,8,57,0,0,42,3,0,3,0.0,3,5,0.6,0.375,1,3,0.333,0022000790
0022000790,1610612753,ORL,Orlando,203914,Gary Harris,,,17:49,4.63,1.5,2,2,4,24,0,0,9,1,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0022000790
0022000790,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:49,4.33,2.17,0,6,6,34,0,0,15,1,4,5,0.8,6,10,0.6,0.667,0,1,0.0,0022000790
0022000790,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:32,4.59,2.09,6,9,15,56,0,1,39,5,2,7,0.286,1,5,0.2,0.25,4,6,0.667,0022000790
0022000790,1610612753,ORL,Orlando,1628964,Mo Bamba,,,22:12,4.2,1.68,3,7,10,39,0,0,25,2,2,4,0.5,2,6,0.333,0.4,3,6,0.5,0022000790
0022000790,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,18:36,4.78,1.58,1,2,3,25,0,2,16,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022000790
0022000790,1610612753,ORL,Orlando,1629962,Devin Cannady,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
0022000790,1610612753,ORL,Orlando,1626184,Chasson Randle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000790
