gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:06,66.4,5.4,0.081,0.087,0.098,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:30,29.8,3.2,0.051,0.039,0.089,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:11,11.4,0.7,0.044,0.015,0.131,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:40,39.8,3.1,0.092,0.052,0.179,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:27,146.9,11.4,0.291,0.192,0.361,0,10,23,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,1,1,1
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:19,198.6,18.9,0.197,0.259,0.286,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:53,52.9,4.4,0.057,0.069,0.079,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629622,Max,Strus,M. Strus,max-strus,31,3:41,221.1,19.6,0.241,0.289,0.302,0,6,19,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:33,212.8,19.6,0.26,0.265,0.309,0,5,24,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:52,111.7,11.1,0.192,0.139,0.287,0,2,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:27,27.4,3.3,0.106,0.034,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:19,79.0,6.7,0.184,0.098,0.307,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:43,43.0,3.9,0.085,0.054,0.105,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.3,8.7,0.094,0.118,0.125,0,2,15,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
