gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200252,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,15:26,85.1,0,20,3,7,5,3,1,8,15,0.533,4,10,0.4
0022200252,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:24,46.3,0,19,4,1,3,1,0,8,13,0.615,2,5,0.4
0022200252,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:39,73.4,0,15,10,6,0,0,2,5,12,0.417,0,1,0.0
0022200252,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,15:18,84.7,0,26,5,5,3,1,0,9,18,0.5,4,13,0.308
0022200252,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:46,96.9,0,6,5,7,4,3,2,3,10,0.3,0,5,0.0
0022200252,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:10,46.9,0,5,3,4,1,0,0,1,8,0.125,1,5,0.2
0022200252,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,9:42,58.2,0,7,2,4,5,1,0,3,11,0.273,1,6,0.167
0022200252,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:17,28.6,0,10,2,2,1,0,0,3,5,0.6,0,0,0.0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:59,64.7,0,14,2,3,3,0,0,6,14,0.429,1,4,0.25
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:46,71.5,0,11,7,7,1,1,1,4,17,0.235,1,5,0.2
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:38,65.9,0,20,7,4,2,1,2,8,20,0.4,2,7,0.286
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:48,79.3,0,20,6,3,4,4,1,8,14,0.571,3,7,0.429
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:30,55.3,0,8,3,2,1,1,1,2,8,0.25,2,6,0.333
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,12:13,67.9,0,10,4,2,0,0,0,4,11,0.364,1,5,0.2
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:23,36.7,0,9,0,3,0,2,0,4,7,0.571,1,2,0.5
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:49,36.8,0,3,4,2,2,0,1,0,4,0.0,0,2,0.0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:35,21.7,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022200252,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,1:49,10.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
