gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:28,77.7,0,13,3,7,2,2,0,6,10,0.6,0,3,0.0
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:05,64.1,0,19,6,7,3,1,0,7,10,0.7,1,3,0.333
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,9:21,47.6,0,21,5,2,1,1,1,9,16,0.563,3,5,0.6
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:43,79.2,0,27,7,2,1,0,0,10,16,0.625,4,9,0.444
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:45,83.7,0,12,1,5,5,1,0,5,13,0.385,1,3,0.333
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:31,52.5,0,8,0,6,3,2,0,4,7,0.571,0,1,0.0
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:07,42.2,0,11,3,0,5,0,1,5,10,0.5,1,4,0.25
0022200329,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:54,9.1,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200329,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:47,36.0,0,9,6,1,1,0,0,4,7,0.571,1,3,0.333
0022200329,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:40,8.0,0,8,0,1,0,0,0,4,5,0.8,0,1,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:31,77.9,0,17,9,4,0,0,2,8,18,0.444,1,2,0.5
0022200329,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:19,64.2,0,13,8,3,1,1,0,4,16,0.25,0,2,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:21,63.6,0,12,6,4,3,0,3,3,12,0.25,0,3,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,9:05,52.8,0,13,5,0,0,0,0,3,11,0.273,1,3,0.333
0022200329,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:23,78.9,0,15,4,3,2,2,0,7,13,0.538,1,4,0.25
0022200329,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:38,46.6,0,9,1,0,1,0,0,4,7,0.571,1,3,0.333
0022200329,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,4:58,32.5,0,3,0,1,2,3,0,1,1,1.0,0,0,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,4:03,24.5,0,6,0,0,0,0,0,3,7,0.429,0,2,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,6:08,35.8,0,6,1,1,3,1,0,3,6,0.5,0,1,0.0
0022200329,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:35,23.1,0,19,0,2,0,0,0,7,9,0.778,3,4,0.75
