GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400263,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,31:57,4.25,2.43,5,6,10,33,1,0,23,1,1,4,0.25,3,4,0.75,0.5,5,6,0.833,0022400263
0022400263,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:43,4.38,3.05,3,7,10,84,2,0,51,11,8,12,0.667,5,14,0.357,0.5,3,3,1.0,0022400263
0022400263,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,29:30,4.05,2.14,12,13,22,53,0,1,47,2,2,3,0.667,1,1,1.0,0.75,5,6,0.833,0022400263
0022400263,1610612753,ORL,Orlando,203914,Gary Harris,G,,25:58,4.23,1.96,1,1,2,14,0,0,6,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022400263
0022400263,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,39:43,4.02,2.87,5,9,14,74,0,1,50,5,2,6,0.333,5,12,0.417,0.389,5,6,0.833,0022400263
0022400263,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:30,4.34,1.44,7,4,11,38,0,0,24,4,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0022400263
0022400263,1610612753,ORL,Orlando,1641710,Anthony Black,,,22:13,4.0,1.58,4,3,7,43,0,1,31,5,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022400263
0022400263,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,18:19,4.19,1.34,1,9,10,20,0,0,14,0,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022400263
0022400263,1610612753,ORL,Orlando,1641724,Jett Howard,,,10:45,4.22,0.84,2,1,3,13,0,0,11,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400263
0022400263,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:22,4.68,0.36,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400263
0022400263,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400263
0022400263,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400263
0022400263,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,20:49,4.67,1.72,2,7,9,19,1,0,14,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022400263
0022400263,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:03,3.51,2.35,5,13,17,87,1,1,58,7,4,8,0.5,8,14,0.571,0.545,2,4,0.5,0022400263
0022400263,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:46,3.68,2.5,6,12,18,78,0,1,47,2,8,15,0.533,6,7,0.857,0.636,5,8,0.625,0022400263
0022400263,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,G,,39:05,4.22,2.94,2,5,7,47,1,0,33,1,1,4,0.25,6,10,0.6,0.5,3,4,0.75,0022400263
0022400263,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:53,4.26,2.51,3,5,7,84,0,0,64,3,2,5,0.4,1,7,0.143,0.25,2,3,0.667,0022400263
0022400263,1610612747,LAL,Los Angeles,1631108,Max Christie,,,24:40,4.32,1.91,0,4,4,19,0,0,13,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022400263
0022400263,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,23:18,3.87,1.63,0,3,3,55,0,0,45,6,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022400263
0022400263,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:12,4.38,1.1,1,2,3,9,1,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400263
0022400263,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,10:14,4.53,0.82,1,4,4,16,0,0,13,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400263
0022400263,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400263
0022400263,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400263
0022400263,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400263
