GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900079,1610612743,DEN,Denver,1628470,Torrey Craig,F,,27:60,4.51,2.25,1,4,5,25,0,0,20,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900079
0021900079,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:07,3.92,1.95,5,12,16,36,1,0,25,0,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021900079
0021900079,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:26,3.94,2.21,0,9,9,84,0,1,65,4,2,3,0.667,5,11,0.455,0.5,1,3,0.333,0021900079
0021900079,1610612743,DEN,Denver,203914,Gary Harris,G,,34:33,4.37,2.7,1,4,5,47,1,1,33,4,4,6,0.667,1,4,0.25,0.5,1,2,0.5,0021900079
0021900079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:16,4.45,2.57,2,4,6,82,1,3,59,2,3,5,0.6,4,10,0.4,0.467,1,2,0.5,0021900079
0021900079,1610612743,DEN,Denver,203924,Jerami Grant,,,21:16,4.29,1.64,2,2,4,31,0,0,22,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021900079
0021900079,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:25,4.36,0.54,3,5,7,12,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900079
0021900079,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:24,4.16,1.15,5,8,12,35,0,1,31,3,0,1,0.0,0,1,0.0,0.0,2,6,0.333,0021900079
0021900079,1610612743,DEN,Denver,1628420,Monté Morris,,,15:52,4.26,1.2,1,6,7,41,0,0,32,0,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0021900079
0021900079,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:27,0.0,0.0,0,0,0,0,0,0,0,0,0,3,0.0,0,-3,0.0,0.125,0,0,0.0,0021900079
0021900079,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,12:14,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0021900079
0021900079,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,35:42,4.31,2.71,3,11,13,69,0,0,53,2,0,3,0.0,3,10,0.3,0.231,3,7,0.429,0021900079
0021900079,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:18,4.29,2.49,4,10,14,45,0,0,27,3,5,7,0.714,4,8,0.5,0.599,0,1,0.0,0021900079
0021900079,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:46,3.79,2.27,2,9,11,60,0,0,41,2,4,5,0.8,6,11,0.545,0.625,1,3,0.333,0021900079
0021900079,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:05,4.43,2.15,1,4,4,40,1,0,24,5,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0021900079
0021900079,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:55,4.36,1.96,0,1,1,46,0,1,37,2,4,6,0.667,0,1,0.0,0.57,1,2,0.5,0021900079
0021900079,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,25:09,4.29,1.9,5,11,15,38,0,0,31,1,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:39,4.17,1.82,1,2,3,55,1,0,44,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:19,4.35,1.77,2,4,5,33,0,0,19,3,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0021900079
0021900079,1610612753,ORL,Orlando,1628964,Mo Bamba,,,10:02,4.27,0.77,4,6,8,13,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021900079
0021900079,1610612753,ORL,Orlando,203920,Khem Birch,,,4:05,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
0021900079,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900079
