GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300330,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,37:25,4.41,2.89,4,9,13,49,0,0,36,4,2,3,0.667,2,9,0.222,0.333,1,1,1.0,0022300330
0022300330,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,F,,33:23,4.24,2.58,5,12,17,36,0,0,28,0,3,3,1.0,3,4,0.75,0.856,4,5,0.8,0022300330
0022300330,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:42,4.01,2.47,14,11,23,39,0,0,22,0,4,7,0.571,5,5,1.0,0.75,3,8,0.375,0022300330
0022300330,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:19,4.28,2.53,1,8,9,87,1,1,66,9,4,8,0.5,4,10,0.4,0.444,3,4,0.75,0022300330
0022300330,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:58,4.05,2.58,3,7,9,102,2,0,61,11,6,9,0.667,9,20,0.45,0.517,1,2,0.5,0022300330
0022300330,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:54,4.37,2.55,2,5,6,60,0,0,41,6,2,7,0.286,5,9,0.556,0.438,7,7,1.0,0022300330
0022300330,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,10:48,4.1,0.8,2,2,4,20,1,0,15,4,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:19,4.34,1.42,1,4,4,14,0,0,10,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300330
0022300330,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,1:04,3.3,0.08,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300330
0022300330,1610612737,ATL,Atlanta,201988,Patty Mills,,,1:04,2.87,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:04,2.46,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:19,4.26,2.6,1,6,7,79,0,2,56,8,7,9,0.778,2,6,0.333,0.599,3,3,1.0,0022300330
0022300330,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:04,4.1,2.46,1,10,11,51,0,2,36,4,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0022300330
0022300330,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,25:20,4.29,1.92,4,12,16,50,1,0,37,0,3,3,1.0,4,4,1.0,1.0,4,7,0.571,0022300330
0022300330,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,32:39,3.99,2.31,2,4,6,33,0,1,23,4,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022300330
0022300330,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,31:14,4.14,2.3,1,2,3,61,1,0,52,4,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022300330
0022300330,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:60,4.37,1.5,0,7,7,41,1,0,33,1,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0022300330
0022300330,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,20:28,3.95,1.43,0,3,3,30,0,0,20,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022300330
0022300330,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:20,4.18,1.29,0,5,5,28,0,0,19,5,4,5,0.8,0,2,0.0,0.57,1,4,0.25,0022300330
0022300330,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:44,4.39,1.15,3,5,8,20,0,0,10,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300330
0022300330,1610612761,TOR,Toronto,201152,Thaddeus Young,,,2:43,3.46,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300330
0022300330,1610612761,TOR,Toronto,1641711,Gradey Dick,,,2:43,3.7,0.19,0,1,1,3,0,0,0,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300330
0022300330,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:43,3.95,0.21,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,2:43,3.95,0.21,1,0,1,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300330
0022300330,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300330
