gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900528,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900528,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Jokic: Tip to Williams,Jump Ball,,1,0,2
0021900528,7,PT11M40.00S,1,1610612764,WAS,203895,McRae,J. McRae,54,190,20,Missed,1,,,0,h,MISS McRae 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021900528,8,PT11M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900528,9,PT11M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
0021900528,11,PT11M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,98,58,11,Made,1,0,2,2,v,Jokic 11' Turnaround Hook Shot (2 PTS) (Millsap 1 AST),Made Shot,Turnaround Hook Shot,1,2,6
0021900528,13,PT11M07.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,7
0021900528,13,PT11M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,8
0021900528,15,PT11M05.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,9
0021900528,17,PT11M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,3,3,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0021900528,18,PT11M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,4,4,v,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0021900528,19,PT10M49.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-49,58,8,Missed,1,,,0,h,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900528,20,PT10M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900528,21,PT10M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,172,193,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900528,22,PT10M40.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900528,23,PT10M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,16
0021900528,25,PT10M27.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,1,4,5,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021900528,26,PT10M27.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,2,4,6,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021900528,27,PT10M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,-89,164,19,Made,1,2,6,8,v,Barton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
