gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700979,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700979,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Capela: Tip to Ibaka,Jump Ball,,1,0,2
0021700979,7,PT11M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,3
0021700979,9,PT11M31.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-235,7,24,Missed,1,,,0,h,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700979,10,PT11M28.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700979,11,PT11M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,93,50,11,Missed,1,,,0,v,MISS Ariza 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021700979,12,PT11M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,7
0021700979,13,PT11M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
0021700979,14,PT10M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,8,23,2,Missed,1,,,0,h,MISS Valanciunas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0021700979,15,PT10M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700979,16,PT10M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Personal Block Foul (P1.T1) (S.Wall),Foul,Personal Block,1,0,11
0021700979,18,PT10M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,1,5,1,Made,1,0,2,2,v,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,12
0021700979,20,PT10M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,205,158,26,Made,1,3,2,5,h,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,13
0021700979,22,PT10M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,-11,9,1,Missed,1,,,0,v,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,14
0021700979,23,PT10M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021700979,24,PT10M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
0021700979,24,PT10M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,17
0021700979,26,PT10M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,5,8,1,Made,1,5,2,7,h,Ibaka 1' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,1,2,18
0021700979,28,PT09M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,231,-2,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
