GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100717,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:48,4.57,2.38,4,3,7,36,0,0,23,2,0,5,0.0,1,7,0.143,0.083,2,2,1.0,0022100717
0022100717,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,20:33,4.56,1.61,5,9,14,31,0,0,24,0,0,2,0.0,3,5,0.6,0.428,3,6,0.5,0022100717
0022100717,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,23:32,4.06,1.65,5,10,15,31,0,0,24,0,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022100717
0022100717,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,9:33,4.81,0.8,0,3,3,16,0,0,8,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022100717
0022100717,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,27:18,4.55,2.16,3,3,6,76,0,1,63,7,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022100717
0022100717,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,12:28,4.02,0.91,4,2,6,13,0,0,8,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022100717
0022100717,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,29:39,4.0,2.12,2,4,6,61,0,1,39,2,2,6,0.333,1,9,0.111,0.2,2,2,1.0,0022100717
0022100717,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,24:02,4.33,1.84,5,4,9,41,0,0,23,1,0,3,0.0,4,11,0.364,0.285,1,1,1.0,0022100717
0022100717,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:13,3.85,1.14,5,2,7,27,0,0,22,0,1,1,1.0,0,1,0.0,0.5,5,7,0.714,0022100717
0022100717,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,14:39,4.14,1.08,1,2,3,13,0,0,5,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022100717
0022100717,1610612758,SAC,Sacramento,1629663,Louis King,,,12:00,4.16,0.89,0,2,2,18,0,0,11,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100717
0022100717,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,12:00,4.16,0.88,2,8,10,10,0,0,6,1,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022100717
0022100717,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,8:15,4.1,0.59,1,2,2,14,0,0,10,0,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022100717
0022100717,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100717
0022100717,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100717
0022100717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:03,4.0,2.17,2,3,5,63,0,0,37,6,6,7,0.857,8,16,0.5,0.608,2,2,1.0,0022100717
0022100717,1610612738,BOS,Boston,201143,Al Horford,F,,22:43,4.02,1.6,5,10,15,29,0,0,20,2,0,3,0.0,1,6,0.167,0.111,2,5,0.4,0022100717
0022100717,1610612738,BOS,Boston,1629057,Robert Williams III,C,,27:22,4.0,1.91,9,12,21,36,0,0,27,4,5,7,0.714,1,1,1.0,0.75,0,0,0.0,0022100717
0022100717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:57,4.27,1.78,1,15,16,47,3,0,26,3,5,6,0.833,6,13,0.462,0.578,0,1,0.0,0022100717
0022100717,1610612738,BOS,Boston,203935,Marcus Smart,G,,23:38,4.09,1.68,1,4,5,51,1,0,44,7,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100717
0022100717,1610612738,BOS,Boston,1626196,Josh Richardson,,,22:28,3.96,1.6,3,10,13,42,0,0,32,1,3,3,1.0,3,6,0.5,0.667,1,4,0.25,0022100717
0022100717,1610612738,BOS,Boston,1629684,Grant Williams,,,23:27,4.05,1.71,3,6,8,28,0,0,20,3,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0022100717
0022100717,1610612738,BOS,Boston,203471,Dennis Schröder,,,16:02,4.05,1.17,1,4,5,46,1,1,39,2,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0022100717
0022100717,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,19:14,4.4,1.5,1,9,10,34,0,0,23,0,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022100717
0022100717,1610612738,BOS,Boston,202683,Enes Freedom,,,12:00,3.86,0.82,4,5,8,16,0,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100717
0022100717,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:03,4.32,0.69,1,1,2,26,0,0,17,3,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0022100717
0022100717,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:03,4.08,0.65,1,2,3,7,0,0,3,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100717
