gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101148,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:33 PM EST),period,start,0,0,1
0022101148,4,PT12M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Lopez: Tip to Irving,Jump Ball,,1,0,2
0022101148,7,PT11M39.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-13,17,2,Missed,1,,,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,3
0022101148,7,PT11M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,4
0022101148,9,PT11M38.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022101148,10,PT11M34.00S,1,1610612751,BKN,203552,Curry,S. Curry,-178,194,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022101148,11,PT11M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101148,12,PT11M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-114,217,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0022101148,13,PT11M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101148,14,PT11M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,75,93,12,Missed,1,,,0,h,MISS Irving 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0022101148,15,PT10M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101148,16,PT10M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-97,262,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022101148,17,PT10M39.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022101148,18,PT10M34.00S,1,1610612751,BKN,1628971,Brown,B. Brown,70,53,9,Missed,1,,,0,h,MISS Brown 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,14
0022101148,19,PT10M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022101148,20,PT10M25.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-230,-4,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022101148,21,PT10M25.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022101148,22,PT10M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,36,252,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022101148,23,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101148,24,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,4,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0022101148,25,PT10M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022101148,26,PT09M57.00S,1,1610612751,BKN,1628971,Brown,B. Brown,7,3,1,Made,1,2,0,2,h,Brown 1' Running Dunk (2 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,1,2,22
0022101148,28,PT09M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-142,67,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022101148,29,PT09M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101148,30,PT09M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,25
0022101148,32,PT09M19.00S,1,1610612751,BKN,1628971,Brown,B. Brown,235,47,24,Made,1,5,0,5,h,Brown 24' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,26
0022101148,38,PT09M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T1),Turnover,Traveling,1,0,27
0022101148,39,PT08M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,-4,252,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022101148,40,PT08M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022101148,41,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,7,1,Made,1,5,2,7,v,G. Antetokounmpo 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,30
0022101148,42,PT08M24.00S,1,1610612751,BKN,203552,Curry,S. Curry,53,168,18,Made,1,7,2,9,h,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022101148,43,PT08M15.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,32
0022101148,45,PT08M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,7,3,10,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022101148,46,PT08M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,7,4,11,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022101148,47,PT08M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022101148,47,PT08M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,36
0022101148,49,PT07M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022101148,50,PT07M27.00S,1,1610612751,BKN,203552,Curry,S. Curry,-108,125,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022101148,51,PT07M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022101148,52,PT07M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
0022101148,52,PT07M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,41
0022101148,54,PT07M11.00S,1,1610612751,BKN,203552,Curry,S. Curry,127,221,25,Made,1,10,4,14,h,Curry 25' 3PT Running Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,1,3,42
0022101148,56,PT07M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022101148,57,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,44
0022101148,59,PT06M56.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,120,231,26,Made,1,10,7,17,v,Connaughton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,45
0022101148,61,PT06M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022101148,62,PT06M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-39,78,9,Made,1,10,9,19,v,Lopez 9' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022101148,64,PT06M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,227,72,24,Made,1,13,9,22,h,Durant 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,48
0022101148,66,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,4,0,Made,1,13,11,24,v,G. Antetokounmpo Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022101148,67,PT05M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,135,117,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022101148,68,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
