gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700799,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0,1
0021700799,4,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Gasol: Tip to Selden,Jump Ball,,1,0,2
0021700799,7,PT11M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-2,92,9,Made,1,0,2,2,v,Brooks 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021700799,9,PT11M20.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,3,22,2,Made,1,2,2,4,h,Ilyasova 2' Layup (2 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,2,4
0021700799,11,PT11M08.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021700799,11,PT11M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,6
0021700799,13,PT11M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-196,155,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700799,14,PT10M59.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700799,15,PT10M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-226,16,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700799,16,PT10M55.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700799,17,PT10M55.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Made,1,4,2,6,h,Plumlee 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,11
0021700799,18,PT10M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,12
