GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700727,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,26:56,4.4,1.97,4,5,9,22,0,0,17,0,3,4,0.75,1,1,1.0,0.8,1,2,0.5,0021700727
0021700727,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,24:33,4.27,1.74,1,5,6,35,0,0,28,1,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0021700727
0021700727,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,37:54,3.9,2.46,9,19,28,70,0,0,51,1,6,11,0.545,1,5,0.2,0.438,7,10,0.7,0021700727
0021700727,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,33:31,4.35,2.43,4,4,7,59,0,0,41,3,2,7,0.286,1,6,0.167,0.231,1,3,0.333,0021700727
0021700727,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,41:00,4.07,2.78,8,9,16,104,0,0,68,5,3,11,0.273,5,11,0.455,0.364,3,4,0.75,0021700727
0021700727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:04,4.32,1.51,1,8,9,32,1,2,20,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700727
0021700727,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:25,4.25,1.58,0,5,5,38,1,0,27,1,2,4,0.5,0,4,0.0,0.25,2,3,0.667,0021700727
0021700727,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:00,5.19,0.6,0,0,0,16,0,0,12,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700727
0021700727,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,10:06,4.49,0.75,2,3,5,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021700727
0021700727,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,15:31,4.84,1.25,2,3,5,17,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612748,MIA,Miami,1626196,Josh Richardson,F,,33:55,4.71,2.66,4,4,8,55,1,0,40,5,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0021700727
0021700727,1610612748,MIA,Miami,201949,James Johnson,F,,31:58,4.32,2.3,4,15,17,67,0,0,48,3,4,5,0.8,1,8,0.125,0.385,0,1,0.0,0021700727
0021700727,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,18:25,4.11,1.26,7,5,11,21,0,0,12,0,1,3,0.333,2,4,0.5,0.429,4,6,0.667,0021700727
0021700727,1610612748,MIA,Miami,204020,Tyler Johnson,G,,21:25,4.59,1.64,1,4,5,34,0,0,23,2,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021700727
0021700727,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:26,4.58,1.78,2,2,4,68,0,0,54,4,2,3,0.667,0,5,0.0,0.25,3,3,1.0,0021700727
0021700727,1610612748,MIA,Miami,201961,Wayne Ellington,,,34:29,4.39,2.52,0,5,5,36,0,0,20,1,1,5,0.2,5,9,0.556,0.429,0,0,0.0,0021700727
0021700727,1610612748,MIA,Miami,1626159,Justise Winslow,,,30:45,4.43,2.26,3,9,12,44,0,0,32,4,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0021700727
0021700727,1610612748,MIA,Miami,1628389,Bam Adebayo,,,25:38,4.11,1.75,4,12,15,44,0,0,35,0,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0021700727
0021700727,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:59,4.38,1.45,1,7,8,45,2,0,31,6,3,5,0.6,4,6,0.667,0.636,3,5,0.6,0021700727
0021700727,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
0021700727,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700727
