GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401014,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,24:08,4.79,2.01,2,10,11,51,1,0,31,5,6,11,0.545,3,7,0.429,0.5,0,1,0.0,0022401014
0022401014,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,30:31,4.23,2.26,3,12,15,75,0,0,46,5,3,8,0.375,8,14,0.571,0.5,2,2,1.0,0022401014
0022401014,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:28,4.15,2.14,6,12,18,35,0,0,21,1,3,4,0.75,4,9,0.444,0.538,0,4,0.0,0022401014
0022401014,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,28:20,3.92,1.93,3,5,8,27,0,0,20,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022401014
0022401014,1610612753,ORL,Orlando,202709,Cory Joseph,G,,22:29,4.42,1.73,1,2,3,38,1,0,30,1,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022401014
0022401014,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,21:19,4.63,1.75,2,6,7,31,0,0,25,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022401014
0022401014,1610612753,ORL,Orlando,1641710,Anthony Black,,,25:31,4.26,1.94,3,6,9,54,0,0,39,6,3,5,0.6,2,2,1.0,0.713,2,2,1.0,0022401014
0022401014,1610612753,ORL,Orlando,203914,Gary Harris,,,11:00,4.34,0.86,1,2,3,13,0,0,8,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022401014
0022401014,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,20:02,4.53,1.62,3,5,7,20,0,0,11,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022401014
0022401014,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,6:32,4.75,0.56,1,3,4,12,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022401014
0022401014,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:39,4.13,0.48,2,0,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401014
0022401014,1610612753,ORL,Orlando,1641724,Jett Howard,,,8:40,3.95,0.6,0,1,1,12,0,0,8,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401014
0022401014,1610612753,ORL,Orlando,1630644,Mac McClung,,,5:21,4.29,0.41,0,0,0,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022401014
0022401014,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,28:01,4.41,2.16,1,6,7,37,0,0,31,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022401014
0022401014,1610612764,WAS,Washington,203114,Khris Middleton,F,,22:49,4.36,1.73,2,2,4,37,0,0,20,0,0,1,0.0,3,12,0.25,0.231,1,1,1.0,0022401014
0022401014,1610612764,WAS,Washington,1642259,Alex Sarr,C,,28:26,4.22,2.09,8,9,17,63,0,0,43,2,3,8,0.375,4,7,0.571,0.467,3,6,0.5,0022401014
0022401014,1610612764,WAS,Washington,1642273,Kyshawn George,G,,28:20,4.35,2.16,3,4,6,53,0,0,43,8,0,2,0.0,3,7,0.429,0.333,5,7,0.714,0022401014
0022401014,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:10,4.03,1.91,0,3,3,53,1,0,35,2,3,3,1.0,4,10,0.4,0.538,0,0,0.0,0022401014
0022401014,1610612764,WAS,Washington,1642267,Bub Carrington,,,26:23,4.3,2.02,0,7,7,61,0,2,49,3,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022401014
0022401014,1610612764,WAS,Washington,1630264,Anthony Gill,,,22:04,4.26,1.68,1,6,7,22,0,0,16,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022401014
0022401014,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,20:55,4.25,1.59,1,11,11,38,0,0,25,3,2,7,0.286,3,3,1.0,0.5,0,2,0.0,0022401014
0022401014,1610612764,WAS,Washington,1642358,AJ Johnson,,,22:36,4.48,1.81,0,4,4,37,0,0,25,3,0,2,0.0,6,7,0.857,0.667,1,2,0.5,0022401014
0022401014,1610612764,WAS,Washington,1641732,Colby Jones,,,6:38,4.24,0.5,0,1,1,9,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401014
0022401014,1610612764,WAS,Washington,1630550,JT Thor,,,6:38,4.3,0.5,0,3,3,5,0,1,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022401014
0022401014,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401014
