GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400239,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,21:17,4.56,1.57,2,2,4,31,0,0,21,2,1,2,0.5,1,4,0.25,0.5,2,2,1.0,0022400239
0022400239,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:13,4.29,2.72,1,8,9,75,3,1,47,4,3,5,0.6,7,10,0.7,0.713,3,5,0.6,0022400239
0022400239,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:56,4.06,1.29,6,7,13,31,0,0,18,3,2,7,0.286,2,2,1.0,0.444,5,7,0.714,0022400239
0022400239,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:55,4.32,2.62,9,5,14,68,0,1,41,5,4,13,0.308,1,4,0.25,0.293,5,6,0.833,0022400239
0022400239,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:55,3.84,2.47,2,5,7,89,1,1,56,8,2,4,0.5,6,12,0.5,0.5,1,1,1.0,0022400239
0022400239,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,10:47,4.15,0.81,1,2,3,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:06,3.99,2.04,10,12,21,48,0,0,33,3,4,8,0.5,0,1,0.0,0.444,3,8,0.375,0022400239
0022400239,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,10:41,4.39,0.85,0,1,1,12,0,0,6,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400239
0022400239,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,16:53,4.49,1.36,1,4,5,27,0,0,22,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400239
0022400239,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,21:17,4.27,1.68,2,5,7,32,0,0,24,3,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022400239
0022400239,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:00,4.71,2.78,4,5,9,44,0,0,35,5,0,4,0.0,2,5,0.4,0.125,1,2,0.5,0022400239
0022400239,1610612757,POR,Portland,203924,Jerami Grant,F,,27:55,4.18,1.94,1,2,3,37,0,0,23,1,2,4,0.5,3,7,0.429,0.4,2,3,0.667,0022400239
0022400239,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:45,4.34,1.5,8,7,15,23,0,0,17,0,2,2,1.0,1,2,0.5,0.75,5,5,1.0,0022400239
0022400239,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:47,4.34,2.33,4,5,9,67,0,0,30,5,6,9,0.667,4,12,0.333,0.524,3,3,1.0,0022400239
0022400239,1610612757,POR,Portland,1630703,Scoot Henderson,G,,29:45,4.46,2.22,5,6,11,78,0,1,55,10,3,5,0.6,0,6,0.0,0.273,3,5,0.6,0022400239
0022400239,1610612757,POR,Portland,1630625,Dalano Banton,,,25:52,4.33,2.02,1,8,9,66,1,0,42,4,1,7,0.143,8,12,0.667,0.473,2,4,0.5,0022400239
0022400239,1610612757,POR,Portland,1629057,Robert Williams III,,,24:44,4.03,1.83,6,7,13,40,0,0,30,2,3,3,1.0,3,3,1.0,1.0,1,4,0.25,0022400239
0022400239,1610612757,POR,Portland,1630166,Deni Avdija,,,25:17,4.25,1.92,5,6,9,50,1,0,39,4,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0022400239
0022400239,1610612757,POR,Portland,1641712,Rayan Rupert,,,10:05,4.64,0.85,3,2,5,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1631200,Kris Murray,,,7:50,4.59,0.66,0,3,3,9,0,0,1,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400239
0022400239,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
0022400239,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400239
