GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800295,1610612750,MIN,Minnesota,203496,Robert Covington,F,,38:43,3.96,2.72,0,12,12,48,0,0,31,1,1,2,0.5,7,10,0.7,0.667,1,5,0.2,0021800295
0021800295,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,29:40,4.06,2.12,8,7,15,45,0,0,33,2,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0021800295
0021800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:04,3.87,2.62,2,14,16,77,0,0,54,1,3,6,0.5,6,13,0.462,0.474,3,5,0.6,0021800295
0021800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,28:06,3.92,1.93,1,5,6,31,0,0,19,3,1,2,0.5,3,9,0.333,0.364,1,3,0.333,0021800295
0021800295,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,36:12,3.32,2.14,2,2,4,71,1,1,52,6,1,5,0.2,4,7,0.571,0.417,2,5,0.4,0021800295
0021800295,1610612750,MIN,Minnesota,201565,Derrick Rose,,,29:11,3.99,2.09,0,1,1,55,0,0,39,4,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0021800295
0021800295,1610612750,MIN,Minnesota,203967,Dario Saric,,,18:21,4.06,1.34,4,7,11,30,0,0,19,0,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021800295
0021800295,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:48,4.36,0.91,0,0,0,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800295
0021800295,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:56,4.05,0.71,3,3,6,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800295
0021800295,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:23,4.04,2.18,2,7,9,46,0,0,32,2,0,4,0.0,3,8,0.375,0.25,1,1,1.0,0021800295
0021800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,38:29,4.12,2.79,6,15,21,68,0,0,55,7,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0021800295
0021800295,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,39:50,4.07,2.89,15,14,29,53,0,0,37,3,3,5,0.6,4,5,0.8,0.7,3,4,0.75,0021800295
0021800295,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,35:22,4.12,2.59,1,5,6,56,0,0,34,3,5,8,0.625,3,8,0.375,0.5,2,3,0.667,0021800295
0021800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:57,3.87,2.69,6,7,13,85,1,0,60,4,1,6,0.167,4,13,0.308,0.263,3,3,1.0,0021800295
0021800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:36,4.05,1.54,0,4,4,34,0,0,23,2,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0021800295
0021800295,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,9:03,4.32,0.68,0,0,0,17,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612739,CLE,Cleveland,2594,Kyle Korver,,,21:44,4.17,1.64,1,4,5,35,1,0,23,2,2,2,1.0,5,10,0.5,0.583,0,0,0.0,0021800295
0021800295,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:36,4.31,0.35,2,1,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
0021800295,1610612739,CLE,Cleveland,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800295
