GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400003,1610612766,CHA,Charlotte,1630182,Josh Green,F,,28:39,4.57,2.31,2,5,7,17,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400003
0022400003,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,31:11,3.97,2.17,2,7,9,44,0,0,31,1,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0022400003
0022400003,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,14:18,3.85,0.98,4,3,6,14,0,0,6,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022400003
0022400003,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,37:32,4.24,2.82,2,6,8,69,0,0,45,7,1,5,0.2,2,13,0.154,0.167,2,2,1.0,0022400003
0022400003,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:07,4.41,2.75,1,6,7,96,1,1,58,7,3,8,0.375,10,19,0.526,0.48,2,2,1.0,0022400003
0022400003,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,29:57,4.45,2.38,13,21,33,34,0,0,27,2,4,4,1.0,2,3,0.667,0.856,1,6,0.167,0022400003
0022400003,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:27,4.56,1.6,1,4,5,28,0,0,22,0,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022400003
0022400003,1610612766,CHA,Charlotte,203552,Seth Curry,,,5:44,4.57,0.48,0,2,2,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400003
0022400003,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,20:34,4.89,1.82,4,5,9,28,0,0,18,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0022400003
0022400003,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,13:35,4.05,0.98,2,3,4,37,0,1,26,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022400003
0022400003,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,,1:58,4.9,0.18,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400003
0022400003,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,1:58,4.59,0.17,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,32:02,4.35,2.45,1,7,8,31,1,0,25,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400003
0022400003,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:58,4.68,2.67,3,8,11,76,1,1,45,5,6,9,0.667,8,16,0.5,0.56,2,2,1.0,0022400003
0022400003,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,20:09,4.16,1.47,3,3,6,26,1,0,19,2,3,4,0.75,0,1,0.0,0.599,3,6,0.5,0022400003
0022400003,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,24:48,3.9,1.71,1,2,3,28,0,0,21,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:00,4.22,2.08,2,5,7,70,0,0,52,4,0,1,0.0,7,13,0.538,0.5,4,5,0.8,0022400003
0022400003,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:00,4.54,1.15,4,5,8,17,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1641710,Anthony Black,,,24:35,4.05,1.78,2,6,8,57,0,1,42,3,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022400003
0022400003,1610612753,ORL,Orlando,203914,Gary Harris,,,16:48,4.65,1.41,1,3,4,17,0,0,15,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022400003
0022400003,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,23:32,4.34,1.83,3,10,13,36,0,0,23,1,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0022400003
0022400003,1610612753,ORL,Orlando,1630175,Cole Anthony,,,9:39,4.57,0.79,2,3,5,26,1,0,17,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1641724,Jett Howard,,,6:14,4.3,0.47,0,1,1,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:19,4.68,0.36,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,202709,Cory Joseph,,,1:58,4.66,0.17,1,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400003
0022400003,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,1:58,5.42,0.2,0,0,0,3,0,0,0,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400003
