gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300773,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,8:57,50.1,0,12,1,5,2,0,1,5,12,0.417,2,6,0.333
0022300773,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,11:23,62.5,0,15,7,1,6,1,0,6,15,0.4,0,6,0.0
0022300773,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:46,63.2,0,16,7,4,2,2,0,7,14,0.5,2,6,0.333
0022300773,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:29,53.0,0,2,3,2,0,2,1,1,4,0.25,0,2,0.0
0022300773,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:54,63.2,0,22,3,5,2,0,0,9,12,0.75,4,5,0.8
0022300773,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:35,56.9,0,9,2,3,1,0,0,4,10,0.4,1,4,0.25
0022300773,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,9:11,49.1,0,13,8,1,2,2,0,5,8,0.625,1,2,0.5
0022300773,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:06,50.0,0,4,4,4,4,2,1,2,7,0.286,0,1,0.0
0022300773,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:17,14.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022300773,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,,15,2:17,14.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300773,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,1:51,13.0,0,3,1,0,1,0,0,1,4,0.25,1,3,0.333
0022300773,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:29,11.0,0,0,2,2,0,1,0,0,1,0.0,0,1,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,6:52,37.0,0,17,0,2,1,0,0,7,12,0.583,3,5,0.6
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:09,69.0,0,20,9,5,1,0,2,8,17,0.471,4,8,0.5
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:41,48.4,0,15,3,6,0,0,1,6,10,0.6,1,4,0.25
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:39,57.2,0,9,3,9,1,3,0,4,8,0.5,0,2,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:26,66.1,0,9,2,3,0,0,0,4,8,0.5,1,2,0.5
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:46,53.6,0,18,3,6,0,0,0,7,10,0.7,4,7,0.571
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:15,51.1,0,18,6,2,2,1,0,5,10,0.5,4,5,0.8
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,4:39,27.0,0,7,2,2,4,1,0,3,6,0.5,1,2,0.5
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:46,34.0,0,4,3,2,3,1,1,2,6,0.333,0,1,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:60,17.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:00,17.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:60,16.9,0,2,1,1,1,1,0,0,1,0.0,0,1,0.0
0022300773,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,23,1:60,11.0,0,0,0,0,1,1,0,0,3,0.0,0,3,0.0
