GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,32:05,4.46,2.62,2,6,8,53,0,0,29,3,5,8,0.625,5,10,0.5,0.556,4,5,0.8,0021900488
0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:06,3.96,2.31,4,7,11,43,0,0,35,2,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0021900488
0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,34:12,4.35,2.62,5,15,20,80,0,0,64,4,7,8,0.875,2,3,0.667,0.817,6,10,0.6,0021900488
0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,22:26,3.8,1.49,0,0,0,37,2,0,17,3,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021900488
0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,29:11,4.23,2.15,2,6,8,65,1,0,50,5,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900488
0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,33:39,4.25,2.51,0,5,5,59,2,1,42,9,1,2,0.5,5,13,0.385,0.4,0,2,0.0,0021900488
0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,30:24,4.2,2.25,3,6,9,31,0,0,18,1,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0021900488
0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,24:57,4.24,1.76,6,9,14,29,0,0,25,2,0,0,0.0,2,4,0.5,0.5,5,6,0.833,0021900488
0021900488,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612745,HOU,Houston,201935,James Harden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,35:28,4.12,2.56,3,4,7,73,2,0,51,5,4,5,0.8,6,13,0.462,0.556,1,3,0.333,0021900488
0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:29,4.24,2.72,5,7,11,77,1,0,52,4,1,4,0.25,9,13,0.692,0.587,2,3,0.667,0021900488
0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,34:56,4.19,2.57,11,15,25,66,0,0,56,2,3,5,0.6,3,4,0.75,0.667,11,15,0.733,0021900488
0021900488,1610612740,NOP,New Orleans,200755,JJ Redick,G,,18:48,4.67,1.52,0,0,0,20,0,0,17,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900488
0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,40:21,4.24,3.02,6,8,14,101,1,0,74,10,0,2,0.0,10,18,0.556,0.5,1,1,1.0,0021900488
0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,25:49,4.07,1.84,0,7,7,34,0,0,23,4,0,0,0.0,0,8,0.0,0.0,2,3,0.667,0021900488
0021900488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:19,4.61,0.27,3,2,3,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900488
0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,25:10,4.24,1.9,2,2,4,55,0,0,33,5,2,5,0.4,8,15,0.533,0.5,2,2,1.0,0021900488
0021900488,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:20,4.28,0.39,1,2,2,12,0,0,8,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021900488
0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,9:45,4.6,0.78,2,1,3,9,1,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:35,4.45,0.36,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
0021900488,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900488
