GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500009,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,29:15,4.47,2.37,1,5,5,43,1,1,28,1,1,1,1.0,3,10,0.3,0.364,1,1,1.0,0022500009
0022500009,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:28,4.37,2.29,1,10,11,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022500009
0022500009,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,23:07,4.14,1.68,3,10,13,30,0,1,24,2,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022500009
0022500009,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:00,4.15,2.7,1,4,5,67,1,0,43,10,2,6,0.333,5,8,0.625,0.5,0,0,0.0,0022500009
0022500009,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:51,4.21,2.45,2,9,10,76,2,0,47,6,4,8,0.5,7,16,0.438,0.48,1,1,1.0,0022500009
0022500009,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,13:39,4.37,1.08,1,2,2,26,0,0,24,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612739,CLE,Cleveland,1630596,Evan Mobley,,,25:19,4.38,2.05,4,9,13,51,0,1,40,3,3,4,0.75,3,4,0.75,0.75,3,6,0.5,0022500009
0022500009,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,27:06,4.02,1.99,0,5,5,30,0,0,19,2,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500009
0022500009,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,20:05,4.75,1.7,3,4,7,34,0,1,21,1,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022500009
0022500009,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,3:10,3.75,0.21,1,0,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500009
0022500009,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:05,4.03,2.37,0,7,7,31,0,0,19,2,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500009
0022500009,1610612752,NYK,New York,1628404,Josh Hart,F,,26:25,4.31,2.04,1,6,7,51,0,0,38,3,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0022500009
0022500009,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:23,4.01,1.98,4,13,16,46,1,0,30,1,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022500009
0022500009,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:10,4.61,3.0,2,3,5,50,0,1,38,4,1,1,1.0,4,9,0.444,0.5,5,7,0.714,0022500009
0022500009,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:13,4.26,3.01,0,4,4,111,1,1,78,4,2,7,0.286,8,18,0.444,0.4,1,2,0.5,0022500009
0022500009,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:37,4.25,1.26,11,6,17,18,1,1,15,2,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500009
0022500009,1610612752,NYK,New York,203903,Jordan Clarkson,,,28:46,4.76,2.42,1,1,2,44,2,1,24,2,2,3,0.667,7,14,0.5,0.529,1,1,1.0,0022500009
0022500009,1610612752,NYK,New York,1642885,Mohamed Diawara,,,3:40,4.86,0.33,1,1,1,9,0,0,6,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500009
0022500009,1610612752,NYK,New York,1630574,Ariel Hukporti,,,4:00,4.68,0.33,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500009
0022500009,1610612752,NYK,New York,1642278,Tyler Kolek,,,24:41,4.74,2.14,0,5,5,52,0,0,38,9,0,2,0.0,5,7,0.714,0.556,3,3,1.0,0022500009
0022500009,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
0022500009,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500009
