gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900259,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,7:40,44.7,0,11,3,2,0,1,0,3,8,0.375,0,3,0.0
0021900259,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:16,85.1,0,21,8,3,6,1,2,8,16,0.5,3,6,0.5
0021900259,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,5:16,32.1,0,7,3,2,3,1,0,1,2,0.5,0,0,0.0
0021900259,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:16,68.9,0,11,2,1,1,1,0,3,9,0.333,2,6,0.333
0021900259,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:45,60.8,0,15,0,0,1,1,1,4,8,0.5,2,4,0.5
0021900259,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:11,76.3,0,19,7,3,2,2,0,7,12,0.583,3,8,0.375
0021900259,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:59,71.9,0,17,6,7,3,1,0,6,16,0.375,3,10,0.3
0021900259,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:31,53.1,0,11,3,1,2,0,0,4,12,0.333,3,7,0.429
0021900259,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:51,17.2,0,8,1,0,0,0,0,4,5,0.8,0,1,0.0
0021900259,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,14:04,69.0,0,12,2,5,3,2,0,5,11,0.455,2,6,0.333
0021900259,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:12,76.0,0,11,6,2,3,4,0,5,12,0.417,1,3,0.333
0021900259,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,19,3:27,14.0,0,4,1,1,1,0,0,1,2,0.5,0,1,0.0
0021900259,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:52,74.0,0,14,4,3,3,1,1,6,13,0.462,2,7,0.286
0021900259,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:06,77.5,0,19,8,0,4,2,0,6,12,0.5,4,7,0.571
0021900259,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:42,24.9,0,9,2,2,1,0,0,3,6,0.5,2,3,0.667
0021900259,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,8:32,42.2,0,13,3,1,0,1,0,4,10,0.4,1,1,1.0
0021900259,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,5:15,25.0,0,5,1,0,1,0,0,1,1,1.0,1,1,1.0
0021900259,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:08,40.3,0,2,2,2,3,0,0,1,3,0.333,0,2,0.0
0021900259,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,11:48,61.0,0,17,5,4,2,1,1,8,12,0.667,1,3,0.333
0021900259,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
