GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500234,1610612758,SAC,Sacramento,203897,Zach LaVine,F,,24:34,4.7,1.78,0,3,3,34,0,0,24,3,2,3,0.667,1,4,0.25,0.429,4,4,1.0,0022500234
0022500234,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:04,4.14,2.56,1,2,3,46,1,0,27,4,5,7,0.714,7,8,0.875,0.8,3,4,0.75,0022500234
0022500234,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:11,4.42,2.54,8,15,21,86,1,0,66,5,4,8,0.5,3,6,0.5,0.5,9,10,0.9,0022500234
0022500234,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,14:48,4.7,1.05,0,2,2,16,0,0,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500234
0022500234,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,34:41,4.24,2.32,2,9,10,67,0,0,47,7,0,3,0.0,4,8,0.5,0.364,0,0,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:08,4.26,1.96,2,3,5,45,0,0,24,1,2,6,0.333,3,11,0.273,0.294,0,0,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,10:57,4.65,0.84,0,1,1,18,1,0,14,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,35:13,4.41,2.53,0,6,6,73,1,2,59,5,2,4,0.5,6,9,0.667,0.615,0,0,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,11:49,4.62,0.88,0,3,3,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022500234
0022500234,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,4:35,4.39,0.32,1,1,2,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500234
0022500234,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:54,4.55,2.44,1,5,5,71,1,1,51,7,3,4,0.75,3,10,0.3,0.429,2,3,0.667,0022500234
0022500234,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:12,4.39,2.18,0,3,3,43,0,0,29,3,4,6,0.667,3,5,0.6,0.636,3,3,1.0,0022500234
0022500234,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,27:38,4.37,1.89,4,14,18,40,0,0,31,1,3,3,1.0,2,2,1.0,1.0,3,9,0.333,0022500234
0022500234,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,15:34,4.52,1.08,1,1,2,37,0,0,26,5,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500234
0022500234,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,34:34,4.28,2.35,1,4,5,87,4,2,61,11,3,5,0.6,8,15,0.533,0.55,1,2,0.5,0022500234
0022500234,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,1:55,5.04,0.15,0,3,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,26:09,4.21,1.76,0,3,3,31,0,0,20,0,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022500234
0022500234,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:49,4.4,1.65,5,12,16,50,1,0,39,1,4,4,1.0,3,7,0.429,0.636,3,4,0.75,0022500234
0022500234,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,22:13,4.79,1.62,2,6,8,22,0,0,15,2,2,2,1.0,2,3,0.667,0.8,0,2,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,18:27,4.57,1.37,3,4,7,43,0,0,36,8,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,6:35,4.25,0.46,0,4,4,6,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
0022500234,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500234
