GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,23:35,76.0,76.0,113.7,113.7,-37.7,-37.7,0.083,1.0,16.7,0.038,0.1,0.071,16.7,0.375,0.375,0.091,0.091,102.78,102.78,85.65,50.0,0.036,Julian Champagnie
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,34:60,95.9,95.9,101.4,101.4,-5.4,-5.4,0.167,1.5,15.0,0.079,0.083,0.081,10.0,0.607,0.587,0.202,0.202,100.13,100.13,83.44,74.0,0.107,Devin Vassell
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:12,90.4,90.4,108.0,108.0,-17.6,-17.6,0.133,0.29,6.7,0.027,0.273,0.16,23.3,0.5,0.596,0.333,0.333,103.86,103.86,86.55,73.0,0.186,Victor Wembanyama
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,30:26,92.1,92.1,101.6,101.6,-9.5,-9.5,0.267,0.0,21.1,0.059,0.045,0.051,0.0,0.423,0.44,0.205,0.205,98.57,98.57,82.14,63.0,0.08,Stephon Castle
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:12,91.2,91.2,113.4,113.4,-22.3,-22.3,0.333,3.0,33.3,0.0,0.083,0.042,11.1,0.35,0.35,0.156,0.156,103.85,103.85,86.54,68.0,0.041,De'Aaron Fox
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,22:05,80.0,80.0,123.9,123.9,-43.9,-43.9,0.364,2.0,28.6,0.045,0.095,0.07,14.3,0.429,0.508,0.196,0.196,98.91,98.91,82.42,45.0,0.113,Dylan Harper
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:10,83.3,83.3,114.7,114.7,-31.4,-31.4,0.0,0.0,0.0,0.048,0.095,0.071,16.7,0.25,0.307,0.14,0.14,97.83,97.83,81.52,36.0,-0.055,Keldon Johnson
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,11:12,69.6,69.6,108.3,108.3,-38.8,-38.8,0.167,0.33,16.7,0.077,0.182,0.125,50.0,0.0,0.532,0.2,0.2,100.71,100.71,83.93,23.0,-0.013,Luke Kornet
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,17:03,86.8,86.8,123.7,123.7,-36.8,-36.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.093,0.093,106.98,106.98,89.15,38.0,0.042,Harrison Barnes
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,3:37,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,7.0,0.0,Bismack Biyombo
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,3:37,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,92.9,92.9,77.42,7.0,-0.067,Lindy Waters III
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:37,100.0,100.0,142.9,142.9,-42.9,-42.9,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.429,0.429,92.9,92.9,77.42,7.0,0.133,Jordan McLaughlin
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,3:37,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,92.9,92.9,77.42,7.0,0.333,Kelly Olynyk
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,3:37,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,92.9,92.9,77.42,7.0,-0.067,Carter Bryant
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:52,112.2,112.2,88.2,88.2,24.0,24.0,0.037,1.0,7.7,0.05,0.083,0.066,7.7,0.545,0.545,0.138,0.138,103.25,103.25,86.04,74.0,0.079,OG Anunoby
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,29:33,101.6,101.6,98.5,98.5,3.1,3.1,0.333,7.0,30.4,0.081,0.259,0.156,4.3,0.321,0.336,0.213,0.213,103.96,103.96,86.63,63.0,0.101,Josh Hart
